GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000129,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:54,6.0,8.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,6.0,3.0,1.0,1.0,3.0,18.0,7.0
0022000129,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:20,7.0,16.0,0.438,4.0,10.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,4.0,20.0,11.0
0022000129,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:06,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,4.0,10.0,14.0,0.0,1.0,4.0,2.0,1.0,9.0,13.0
0022000129,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:26,12.0,24.0,0.5,4.0,9.0,0.444,4.0,6.0,0.667,1.0,4.0,5.0,7.0,0.0,1.0,1.0,2.0,32.0,15.0
0022000129,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:23,6.0,12.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,2.0,0.0,17.0,-1.0
0022000129,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:45,10.0,20.0,0.5,5.0,12.0,0.417,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,3.0,26.0,16.0
0022000129,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,4.0,9.0
0022000129,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:48,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0
0022000129,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,4.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0022000129,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022000129,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022000129,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,1.000000:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022000129,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,0.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0022000129,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:58,11.0,19.0,0.579,3.0,8.0,0.375,6.0,6.0,1.0,2.0,8.0,10.0,4.0,0.0,0.0,2.0,3.0,31.0,-8.0
0022000129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:41,14.0,25.0,0.56,2.0,5.0,0.4,5.0,7.0,0.714,1.0,7.0,8.0,4.0,0.0,1.0,2.0,2.0,35.0,-5.0
