gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000129,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:29,72.2,0,26,7,3,4,3,1,11,20,0.55,2,6,0.333
0022000129,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:02,63.7,0,17,4,2,1,0,0,6,11,0.545,2,5,0.4
0022000129,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:08,71.9,0,19,10,1,0,1,4,9,23,0.391,1,8,0.125
0022000129,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:41,70.0,0,22,4,3,0,0,1,10,14,0.714,2,4,0.5
0022000129,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:21,63.4,0,8,3,4,2,0,0,3,7,0.429,2,4,0.5
0022000129,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:11,72.3,0,20,5,2,2,0,1,7,15,0.467,2,3,0.667
0022000129,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,7:52,47.1,0,14,4,1,0,0,1,6,15,0.4,1,5,0.2
0022000129,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:45,29.2,0,0,2,0,2,1,0,0,4,0.0,0,3,0.0
0022000129,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,1:56,9.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000129,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,0:20,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000129,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,0:20,3.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000129,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:20,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000129,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:11,2.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:20,74.9,0,18,8,5,4,0,0,6,10,0.6,5,9,0.556
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:37,66.6,0,20,7,0,0,0,1,7,11,0.636,5,7,0.714
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:03,65.6,0,25,3,4,4,1,2,11,20,0.55,3,5,0.6
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:13,60.9,0,12,5,7,0,2,1,5,14,0.357,2,7,0.286
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:09,70.0,0,28,4,4,0,2,1,10,19,0.526,7,12,0.583
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,7:28,38.7,0,8,0,5,1,0,0,4,9,0.444,0,3,0.0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:37,44.2,0,7,5,3,1,0,0,3,6,0.5,1,3,0.333
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:19,30.1,0,8,2,4,0,0,0,3,5,0.6,1,2,0.5
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,7:08,33.1,0,0,1,0,1,0,0,0,5,0.0,0,5,0.0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:39,16.3,0,4,1,2,1,0,0,2,5,0.4,0,1,0.0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,0:54,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
