gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:57,237.4,22.1,0.395,0.311,0.41,0,6,22,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:54,53.9,7.3,0.074,0.071,0.108,0,4,7,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201144,Mike,Conley,M. Conley,mike-conley,10,0:35,35.4,3.3,0.057,0.046,0.079,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:11,11.4,1.3,0.024,0.015,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:23,22.6,3.0,0.031,0.03,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:14,73.8,9.6,0.105,0.097,0.115,0,8,19,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,31,0:02,1.7,0.1,0.005,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,5:07,307.2,29.1,0.446,0.403,0.455,0,14,32,0,0,1,0,6,9,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629671,Miye,Oni,M. Oni,miye-oni,81,0:42,41.5,1.6,0.356,0.054,0.667,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000129,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:28,28.3,4.2,0.047,0.043,0.06,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
