GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301031,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,24:41,4.29,1.94,4,3,7,30,0,0,17,0,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022301031
0022301031,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,30:03,4.32,2.24,0,6,6,45,1,0,29,2,2,3,0.667,4,8,0.5,0.545,0,2,0.0,0022301031
0022301031,1610612744,GSW,Golden State,203110,Draymond Green,C,,31:33,3.89,2.24,1,14,14,74,0,1,62,3,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022301031
0022301031,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,18:37,4.6,1.5,0,6,6,19,0,0,14,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022301031
0022301031,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:50,4.2,2.29,0,8,8,67,0,1,36,3,3,8,0.375,6,13,0.462,0.428,0,0,0.0,0022301031
0022301031,1610612744,GSW,Golden State,1627780,Gary Payton II,,,23:36,4.63,2.07,4,8,12,27,0,0,24,7,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022301031
0022301031,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,28:25,4.3,2.16,6,6,12,32,0,1,23,0,2,6,0.333,0,0,0.0,0.333,4,7,0.571,0022301031
0022301031,1610612744,GSW,Golden State,202691,Klay Thompson,,,32:55,4.18,2.49,0,6,6,37,1,0,18,2,3,6,0.5,3,9,0.333,0.4,4,5,0.8,0022301031
0022301031,1610612744,GSW,Golden State,101108,Chris Paul,,,20:20,3.7,1.35,1,7,8,44,2,1,35,6,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022301031
0022301031,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
0022301031,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
0022301031,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
0022301031,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
0022301031,1610612744,GSW,Golden State,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
0022301031,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:30,4.63,2.5,1,7,8,32,2,0,21,1,0,1,0.0,3,7,0.429,0.375,2,5,0.4,0022301031
0022301031,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,28:49,4.19,2.18,5,12,16,60,0,0,41,0,1,2,0.5,6,9,0.667,0.636,4,5,0.8,0022301031
0022301031,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:10,4.31,2.91,12,14,25,54,1,0,41,2,5,6,0.833,2,4,0.5,0.699,2,4,0.5,0022301031
0022301031,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:33,3.98,2.73,0,8,8,66,0,1,39,8,1,5,0.2,6,13,0.462,0.389,2,4,0.5,0022301031
0022301031,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:16,4.42,2.41,2,1,3,75,1,0,57,7,0,2,0.0,5,10,0.5,0.416,0,1,0.0,0022301031
0022301031,1610612750,MIN,Minnesota,1628420,Monté Morris,,,17:10,4.28,1.3,0,3,3,42,1,0,36,3,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022301031
0022301031,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,25:47,4.14,1.93,3,5,8,50,0,0,37,5,1,5,0.2,2,4,0.5,0.333,1,5,0.2,0022301031
0022301031,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,21:57,4.77,1.85,0,0,0,28,0,0,20,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022301031
0022301031,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:48,4.68,0.99,3,1,4,34,0,0,28,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022301031
0022301031,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
0022301031,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
0022301031,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301031
