gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,12:03,51.5,0,12,3,2,3,0,0,3,5,0.6,1,3,0.333
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:54,42.6,0,7,5,2,0,2,1,3,6,0.5,1,3,0.333
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,14:22,61.5,0,19,5,1,0,1,0,7,13,0.538,3,7,0.429
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:48,62.0,0,18,4,2,0,0,1,8,13,0.615,2,6,0.333
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,6,12:03,53.7,0,11,4,2,1,1,0,4,8,0.5,2,4,0.5
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:16,28.9,0,5,2,0,0,0,0,2,3,0.667,0,0,0.0
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:17,38.1,0,2,3,2,1,2,0,0,4,0.0,0,2,0.0
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1:25,5.9,0,5,2,1,0,0,0,2,2,1.0,1,1,1.0
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,13:43,61.4,0,16,1,2,5,2,0,6,13,0.462,2,5,0.4
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,8:10,37.4,0,3,4,1,3,0,0,1,5,0.2,0,2,0.0
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,19,1:55,8.1,0,0,0,0,0,2,0,0,2,0.0,0,2,0.0
0021701177,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:01,9.0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0021701177,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,10:31,50.6,0,8,1,1,4,1,0,4,9,0.444,0,3,0.0
0021701177,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,12:13,58.9,0,9,4,3,0,0,2,4,12,0.333,0,2,0.0
0021701177,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:10,58.3,0,13,7,4,1,2,1,5,16,0.313,2,4,0.5
0021701177,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:39,64.2,0,20,5,2,2,1,0,9,15,0.6,2,3,0.667
0021701177,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:38,61.5,0,14,4,3,2,0,0,6,12,0.5,2,4,0.5
0021701177,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,10:58,49.8,0,5,2,2,4,5,0,2,5,0.4,1,3,0.333
0021701177,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,7:22,36.4,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0
0021701177,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,10:26,53.6,0,19,3,1,2,0,0,8,14,0.571,0,3,0.0
0021701177,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,6:07,32.1,0,7,3,1,1,1,2,3,8,0.375,0,2,0.0
