gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:53,293.2,20.8,0.339,0.387,0.432,0,0,16,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:48,48.4,3.7,0.068,0.064,0.077,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:05,124.8,9.8,0.147,0.165,0.17,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,101139,CJ,Miles,C. Miles,cj-miles,0,0:27,27.2,1.8,0.055,0.036,0.863,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:48,47.8,3.3,0.439,0.063,0.439,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626181,Norman,Powell,N. Powell,norman-powell,24,1:28,88.1,5.8,0.272,0.116,0.29,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:24,23.8,1.0,0.051,0.031,0.238,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:29,28.7,3.6,0.042,0.038,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:35,35.1,2.6,0.049,0.046,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1626153,Delon,Wright,D. Wright,delon-wright,55,0:22,22.1,1.1,0.054,0.029,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:10,69.9,4.8,0.081,0.093,0.103,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,2,0:15,14.6,1.4,0.57,0.019,0.57,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,6:53,412.9,31.4,0.582,0.55,0.653,0,2,25,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:49,108.5,6.8,0.128,0.144,0.153,0,3,15,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:13,12.6,1.5,0.116,0.017,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:11,11.0,0.6,0.43,0.015,0.43,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:24,24.1,1.4,0.075,0.032,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:39,39.0,2.8,0.084,0.052,0.419,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:49,48.7,3.8,0.071,0.065,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:08,8.0,0.6,0.011,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,0:09,9.1,0.4,0.022,0.012,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:02,62.3,5.4,0.072,0.102,0.114,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:23,22.6,2.3,0.032,0.037,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:31,31.2,2.4,0.037,0.051,0.051,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,101139,CJ,Miles,C. Miles,cj-miles,0,0:01,1.3,0.1,0.003,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:02,1.6,0.4,0.015,0.003,0.048,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,1:14,73.8,4.8,0.138,0.121,0.817,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,1626181,Norman,Powell,N. Powell,norman-powell,24,0:23,23.3,1.5,0.072,0.038,0.078,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:06,6.1,0.4,0.013,0.01,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,6:21,380.9,25.6,0.558,0.623,0.731,0,4,28,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:11,10.6,1.0,0.015,0.017,0.063,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,C,,44,1626153,Delon,Wright,D. Wright,delon-wright,55,0:11,10.8,0.6,0.026,0.018,0.086,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:40,99.9,8.0,0.116,0.11,0.164,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:38,38.1,2.7,0.054,0.042,0.081,0,9,12,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:13,72.6,4.8,0.085,0.08,0.129,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,101139,CJ,Miles,C. Miles,cj-miles,0,0:09,8.6,0.5,0.017,0.01,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:41,41.0,2.2,0.077,0.045,0.104,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,2:07,126.9,9.0,0.392,0.14,0.392,0,14,18,0,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,3,3,1
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:33,32.8,2.8,0.07,0.036,0.088,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:50,50.3,3.7,0.074,0.055,0.103,0,6,6,0,0,0,0,2,7,0.286,2,3,0.667,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,6:32,391.7,27.9,0.549,0.431,0.676,0,2,20,0,0,1,0,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:40,40.4,4.2,0.098,0.044,0.148,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:18,78.4,6.3,0.091,0.105,0.124,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:54,54.4,3.8,0.077,0.073,0.088,0,0,10,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,5:12,312.2,21.5,0.367,0.419,0.447,0,2,23,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,101139,CJ,Miles,C. Miles,cj-miles,0,0:22,22.2,1.4,0.045,0.03,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:11,11.1,2.2,0.102,0.015,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:15,15.2,0.8,0.028,0.02,0.088,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:42,41.6,3.2,0.129,0.056,0.14,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:08,7.6,0.5,0.016,0.01,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:54,54.3,4.1,0.08,0.073,0.095,0,0,2,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:41,40.8,2.9,0.057,0.055,0.19,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1626153,Delon,Wright,D. Wright,delon-wright,55,1:34,93.8,5.8,0.227,0.126,0.547,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:47,166.7,10.8,0.193,0.225,0.392,0,0,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701008,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:40,39.6,2.6,0.056,0.054,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
