gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300886,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:50,70.9,0,9,1,7,0,0,0,3,10,0.3,1,3,0.333
0022300886,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:36,71.8,0,13,11,6,2,0,0,5,11,0.455,2,3,0.667
0022300886,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:54,61.9,0,24,7,3,1,2,3,9,20,0.45,4,7,0.571
0022300886,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:23,69.0,0,18,4,5,0,0,4,8,18,0.444,2,7,0.286
0022300886,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:54,70.2,0,17,2,2,2,2,0,7,14,0.5,3,6,0.5
0022300886,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,6:50,37.9,0,5,3,2,0,1,0,2,8,0.25,1,6,0.167
0022300886,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:33,27.4,0,8,4,1,1,1,0,3,4,0.75,2,2,1.0
0022300886,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:15,24.9,0,7,4,1,0,0,0,3,4,0.75,1,2,0.5
0022300886,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:31,30.6,0,10,3,1,0,0,2,3,12,0.25,3,7,0.429
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:18,61.4,0,10,4,1,0,1,2,3,12,0.25,2,4,0.5
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:18,46.4,0,17,5,0,2,2,0,7,18,0.389,1,5,0.2
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:07,70.0,0,24,8,5,2,0,1,10,19,0.526,4,8,0.5
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,13:07,60.1,0,15,4,1,3,1,0,6,16,0.375,3,6,0.5
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:21,70.5,0,13,1,8,2,2,0,5,14,0.357,2,7,0.286
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:45,58.2,0,10,4,6,1,3,0,4,9,0.444,0,1,0.0
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:33,40.0,0,7,6,3,0,2,0,3,6,0.5,1,2,0.5
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:01,51.7,0,13,1,4,0,0,0,4,10,0.4,1,2,0.5
0022300886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:31,12.1,0,3,1,0,1,0,0,1,3,0.333,1,2,0.5
