GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200631,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,29:26,4.17,2.19,1,4,5,29,1,0,23,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022200631
0022200631,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,24:57,4.02,1.82,8,9,16,57,2,0,40,3,3,7,0.429,3,5,0.6,0.5,2,4,0.5,0022200631
0022200631,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:45,3.88,2.68,8,11,18,61,1,0,42,6,7,9,0.778,4,8,0.5,0.647,7,10,0.7,0022200631
0022200631,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:38,3.75,2.38,1,6,7,65,1,1,36,5,6,9,0.667,5,14,0.357,0.477,2,2,1.0,0022200631
0022200631,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:11,4.26,2.54,1,3,4,80,0,0,57,10,0,4,0.0,5,8,0.625,0.416,1,2,0.5,0022200631
0022200631,1610612739,CLE,Cleveland,201567,Kevin Love,,,15:02,3.73,1.03,1,7,8,29,0,1,23,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022200631
0022200631,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,30:32,4.06,2.28,3,6,9,41,0,0,32,3,2,3,0.667,0,4,0.0,0.285,4,5,0.8,0022200631
0022200631,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,13:34,4.13,1.03,1,1,2,21,0,0,14,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022200631
0022200631,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,10:27,4.65,0.88,0,3,3,27,1,1,21,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200631
0022200631,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:28,4.5,0.66,0,1,1,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200631
0022200631,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200631
0022200631,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200631
0022200631,1610612757,POR,Portland,1628404,Josh Hart,F,,34:17,4.25,2.59,2,9,10,49,1,1,39,3,0,1,0.0,1,4,0.25,0.2,6,6,1.0,0022200631
0022200631,1610612757,POR,Portland,203924,Jerami Grant,F,,35:55,4.08,2.62,2,5,6,59,0,0,36,1,5,8,0.625,3,8,0.375,0.5,7,8,0.875,0022200631
0022200631,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:12,3.73,2.16,5,15,19,55,0,0,42,4,6,7,0.857,0,3,0.0,0.599,6,10,0.6,0022200631
0022200631,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:22,4.24,2.45,0,2,2,48,0,1,37,5,2,2,1.0,4,8,0.5,0.599,2,4,0.5,0022200631
0022200631,1610612757,POR,Portland,203081,Damian Lillard,G,,40:12,3.95,2.87,1,4,5,102,2,0,63,3,10,16,0.625,6,12,0.5,0.57,2,3,0.667,0022200631
0022200631,1610612757,POR,Portland,1629234,Drew Eubanks,,,15:48,4.11,1.18,3,5,8,22,0,0,19,0,0,0,0.0,1,2,0.5,0.5,3,6,0.5,0022200631
0022200631,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,20:50,4.24,1.61,0,3,3,18,0,0,9,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022200631
0022200631,1610612757,POR,Portland,1631133,Jabari Walker,,,7:49,4.15,0.6,2,1,3,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200631
0022200631,1610612757,POR,Portland,1627780,Gary Payton II,,,20:35,4.55,1.71,1,4,5,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200631
0022200631,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200631
0022200631,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200631
0022200631,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200631
