GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200333,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:00,4.32,2.53,3,6,8,45,0,1,29,2,0,2,0.0,6,13,0.462,0.4,2,4,0.5,0022200333
0022200333,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:33,4.19,2.52,7,17,22,75,0,1,48,8,6,9,0.667,3,5,0.6,0.643,1,1,1.0,0022200333
0022200333,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:39,3.84,1.75,5,13,18,49,0,0,34,2,5,6,0.833,3,5,0.6,0.726,2,3,0.667,0022200333
0022200333,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:57,4.19,2.38,0,5,5,64,1,0,51,4,0,1,0.0,2,10,0.2,0.181,4,5,0.8,0022200333
0022200333,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,31:58,4.36,2.49,1,9,10,40,2,0,30,3,2,3,0.667,0,4,0.0,0.285,0,2,0.0,0022200333
0022200333,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,15:53,4.24,1.23,1,1,2,22,0,0,17,0,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022200333
0022200333,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,20:01,4.41,1.61,2,9,11,30,0,0,17,1,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022200333
0022200333,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,22:21,4.27,1.73,6,11,17,29,0,0,23,0,2,3,0.667,0,1,0.0,0.5,5,6,0.833,0022200333
0022200333,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,23:31,4.57,1.94,1,3,4,46,0,1,33,5,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022200333
0022200333,1610612740,NOP,New Orleans,202066,Garrett Temple,,,2:07,5.22,0.21,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200333
0022200333,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200333
0022200333,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200333
0022200333,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:36,4.33,2.76,5,11,16,61,1,0,34,3,4,12,0.333,3,11,0.273,0.303,5,5,1.0,0022200333
0022200333,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,33:49,4.51,2.71,1,6,7,44,0,0,34,2,1,4,0.25,2,3,0.667,0.428,3,4,0.75,0022200333
0022200333,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,21:51,3.87,1.53,5,12,17,44,0,1,31,3,1,2,0.5,2,9,0.222,0.273,3,5,0.6,0022200333
0022200333,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:18,4.51,2.87,2,7,9,70,1,0,42,3,2,7,0.286,7,16,0.438,0.391,2,4,0.5,0022200333
0022200333,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,33:35,4.45,2.65,2,6,8,75,1,1,61,9,0,3,0.0,3,6,0.5,0.333,3,3,1.0,0022200333
0022200333,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,15:06,4.42,1.2,3,4,7,32,0,0,24,3,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022200333
0022200333,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:57,4.36,1.58,1,6,7,34,0,0,22,3,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022200333
0022200333,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,22:09,4.35,1.76,3,2,5,32,0,0,23,0,2,5,0.4,1,2,0.5,0.428,0,0,0.0,0022200333
0022200333,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,20:32,4.51,1.66,4,13,17,28,1,0,22,0,3,3,1.0,2,2,1.0,1.0,3,5,0.6,0022200333
0022200333,1610612759,SAS,San Antonio,1628993,Alize Johnson,,,2:07,5.15,0.2,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200333
0022200333,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200333
