GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500778,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:31,4.07,2.5,3,3,6,45,0,1,33,6,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022500778
0022500778,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,28:42,4.5,2.27,1,13,14,57,0,0,39,4,1,4,0.25,5,9,0.556,0.462,2,6,0.333,0022500778
0022500778,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,25:17,4.23,1.9,3,7,10,35,1,0,21,2,1,4,0.25,4,8,0.5,0.417,5,6,0.833,0022500778
0022500778,1610612741,CHI,Chicago,1629014,Anfernee Simons,G,,27:53,4.36,2.15,1,7,8,47,0,0,34,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022500778
0022500778,1610612741,CHI,Chicago,1629012,Collin Sexton,G,,31:44,4.17,2.35,4,5,9,62,1,1,41,1,4,8,0.5,2,5,0.4,0.462,3,3,1.0,0022500778
0022500778,1610612741,CHI,Chicago,1631093,Jaden Ivey,,,28:35,4.08,2.1,1,4,5,37,0,0,27,4,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022500778
0022500778,1610612741,CHI,Chicago,1630208,Nick Richards,,,20:50,4.43,1.64,4,9,13,27,1,0,21,0,0,4,0.0,1,1,1.0,0.2,1,3,0.333,0022500778
0022500778,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,30:06,4.68,2.53,1,3,4,66,0,0,47,7,5,9,0.556,1,3,0.333,0.5,3,5,0.6,0022500778
0022500778,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,5:29,4.53,0.45,3,1,3,9,0,0,5,0,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022500778
0022500778,1610612741,CHI,Chicago,1631159,Leonard Miller,,,6:53,4.28,0.54,1,3,3,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500778
0022500778,1610612741,CHI,Chicago,1630581,Josh Giddey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500778
0022500778,1610612741,CHI,Chicago,1630200,Tre Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500778
0022500778,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:55,4.05,2.07,4,7,10,53,0,0,28,4,5,8,0.625,4,12,0.333,0.45,1,1,1.0,0022500778
0022500778,1610612738,BOS,Boston,1630573,Sam Hauser,F,,21:43,4.75,1.82,1,3,4,30,0,0,21,0,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0022500778
0022500778,1610612738,BOS,Boston,1629674,Neemias Queta,C,,14:44,4.32,1.11,3,5,8,28,0,0,20,1,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022500778
0022500778,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,23:36,4.23,1.78,4,6,10,26,1,1,19,1,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0022500778
0022500778,1610612738,BOS,Boston,1628401,Derrick White,G,,29:41,4.01,2.12,1,3,4,63,0,0,50,9,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022500778
0022500778,1610612738,BOS,Boston,202696,Nikola Vučević,,,26:23,4.17,1.98,4,13,17,56,0,0,42,3,3,5,0.6,4,7,0.571,0.583,2,9,0.222,0022500778
0022500778,1610612738,BOS,Boston,1630202,Payton Pritchard,,,33:40,4.14,2.47,0,7,7,92,2,0,65,8,1,2,0.5,10,16,0.625,0.611,3,3,1.0,0022500778
0022500778,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,16:19,4.28,1.27,2,2,4,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500778
0022500778,1610612738,BOS,Boston,1642864,Hugo González,,,9:02,4.78,0.78,1,2,3,11,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500778
0022500778,1610612738,BOS,Boston,1641775,Jordan Walsh,,,29:04,4.41,2.3,7,3,10,34,1,0,21,2,5,6,0.833,2,6,0.333,0.583,3,6,0.5,0022500778
0022500778,1610612738,BOS,Boston,1630568,Luka Garza,,,6:53,4.49,0.56,1,1,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500778
0022500778,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500778
