gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,14:15,70.6,0,11,2,4,3,3,0,4,11,0.364,1,2,0.5
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:01,55.3,0,18,3,4,1,0,0,7,11,0.636,4,5,0.8
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,15:03,76.5,0,12,7,1,2,1,3,5,9,0.556,1,3,0.333
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:48,60.8,0,37,2,4,1,0,1,14,21,0.667,3,8,0.375
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:53,55.4,0,20,0,3,4,3,1,8,15,0.533,3,7,0.429
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,8:16,43.7,0,7,5,0,1,0,0,3,5,0.6,0,1,0.0
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,2:20,13.6,0,0,1,1,2,0,0,0,2,0.0,0,1,0.0
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:51,43.2,0,14,2,1,1,2,0,6,9,0.667,1,4,0.25
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,9:51,47.2,0,8,2,4,4,2,0,3,13,0.231,2,8,0.25
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:13,23.9,0,3,1,2,0,1,0,1,3,0.333,1,3,0.333
0022400038,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:25,10.0,0,4,1,0,2,0,0,2,2,1.0,0,0,0.0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:47,67.4,0,10,5,6,0,2,0,4,6,0.667,1,1,1.0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,12:46,67.0,0,10,10,5,1,0,1,4,9,0.444,2,3,0.667
0022400038,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:40,59.3,0,37,5,5,2,0,2,13,25,0.52,8,18,0.444
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:08,60.4,0,15,1,4,0,0,0,5,11,0.455,4,10,0.4
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:21,70.1,0,12,3,2,2,2,0,4,13,0.308,2,7,0.286
0022400038,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,8:05,48.9,0,21,3,2,3,0,0,8,10,0.8,1,1,1.0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,6:14,38.6,0,7,2,2,2,1,0,2,3,0.667,0,1,0.0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,5:03,32.1,0,14,2,2,1,0,1,6,12,0.5,0,2,0.0
0022400038,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:45,51.4,0,9,0,4,0,1,0,4,8,0.5,1,3,0.333
