GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,31:09,93.9,93.9,97.1,97.1,-3.1,-3.1,0.083,1.0,20.0,0.0,0.079,0.043,20.0,0.167,0.167,0.108,0.108,103.24,103.24,86.04,66.0,0.018,E'Twaun Moore
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:08,105.0,105.0,105.1,105.1,-0.1,-0.1,0.095,0.67,6.5,0.118,0.227,0.179,9.7,0.5,0.578,0.322,0.322,105.59,105.59,88.0,80.0,0.158,Anthony Davis
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,33:55,98.6,98.6,111.0,111.0,-12.3,-12.3,0.143,1.5,13.0,0.054,0.237,0.147,8.7,0.538,0.632,0.244,0.244,102.62,102.62,85.52,72.0,0.166,Julius Randle
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,39:53,94.1,94.1,96.5,96.5,-2.4,-2.4,0.35,2.33,21.9,0.045,0.075,0.062,9.4,0.545,0.557,0.258,0.258,102.9,102.9,85.75,85.0,0.171,Jrue Holiday
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,26:35,108.2,108.2,96.7,96.7,11.5,11.5,0.273,3.0,40.0,0.04,0.059,0.051,13.3,0.667,0.727,0.134,0.134,110.13,110.13,91.78,61.0,0.145,Elfrid Payton
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,26:55,107.1,107.1,98.2,98.2,8.9,8.9,0.0,0.0,0.0,0.0,0.188,0.102,0.0,0.438,0.507,0.143,0.143,100.76,100.76,83.96,56.0,0.068,Nikola Mirotic
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,19:26,109.1,109.1,106.8,106.8,2.3,2.3,0.071,0.5,12.5,0.0,0.043,0.023,25.0,0.4,0.4,0.143,0.143,108.66,108.66,90.55,44.0,-0.019,Darius Miller
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,15:28,121.2,121.2,129.4,129.4,-8.2,-8.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.108,0.108,103.97,103.97,86.64,33.0,0.069,Frank Jackson
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,6:35,86.7,86.7,146.7,146.7,-60.0,-60.0,0.25,1.0,33.3,0.167,0.25,0.2,33.3,0.0,0.0,0.118,0.118,109.37,109.37,91.14,15.0,-0.014,Tim Frazier
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,3:56,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.86,103.86,86.55,8.0,0.0,Jahlil Okafor
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,39:30,102.4,102.4,103.6,103.6,-1.2,-1.2,0.037,0.2,3.6,0.061,0.103,0.08,17.9,0.381,0.403,0.265,0.265,102.68,102.68,85.57,85.0,0.03,Andrew Wiggins
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,27:16,98.4,98.4,110.3,110.3,-12.0,-12.0,0.053,0.5,10.0,0.061,0.0,0.033,20.0,0.714,0.714,0.123,0.123,104.74,104.74,87.29,61.0,0.057,Taj Gibson
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:14,100.0,100.0,94.9,94.9,5.1,5.1,0.15,1.0,9.4,0.18,0.462,0.303,9.4,0.5,0.527,0.293,0.293,102.51,102.51,85.42,81.0,0.257,Karl-Anthony Towns
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,41:43,102.2,102.2,100.0,100.0,2.2,2.2,0.074,2.0,10.5,0.0,0.116,0.054,5.3,0.464,0.525,0.159,0.159,103.56,103.56,86.3,91.0,0.084,Josh Okogie
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,21:40,96.0,96.0,100.0,100.0,-4.0,-4.0,0.556,10.0,62.5,0.0,0.048,0.021,6.3,0.2,0.2,0.103,0.103,109.66,109.66,91.38,50.0,0.078,Jeff Teague
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,16:14,102.9,102.9,108.1,108.1,-5.3,-5.3,0.0,0.0,0.0,0.045,0.188,0.105,10.0,0.714,0.799,0.244,0.244,106.45,106.45,88.71,35.0,0.136,Dario Saric
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,28:24,117.2,117.2,98.3,98.3,19.0,19.0,0.316,0.0,35.3,0.0,0.031,0.016,0.0,0.556,0.651,0.162,0.162,98.03,98.03,81.69,58.0,0.172,Tyus Jones
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,12:43,117.2,117.2,124.1,124.1,-6.9,-6.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.102,0.156,0.156,109.46,109.46,91.22,29.0,-0.081,Anthony Tolliver
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:46,116.0,116.0,123.1,123.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.04,0.04,113.61,113.61,94.68,25.0,0.057,Gorgui Dieng
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,4:30,140.0,140.0,22.2,22.2,117.8,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,101.33,101.33,84.44,10.0,0.333,Luol Deng
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
