gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,13:55,67.5,0,8,3,1,0,2,0,4,11,0.364,0,3,0.0
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:59,77.0,0,21,10,4,5,0,1,8,17,0.471,1,6,0.167
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,14:60,72.0,0,21,9,3,1,0,0,7,14,0.5,3,6,0.5
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,17:53,84.5,0,15,4,3,2,0,2,6,19,0.316,3,10,0.3
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,11:49,59.9,0,7,2,6,2,3,1,3,9,0.333,1,4,0.25
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,12:35,54.9,0,17,6,3,2,0,3,6,15,0.4,1,3,0.333
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:19,40.5,0,8,1,1,1,0,1,3,10,0.3,0,4,0.0
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,6:55,31.4,0,2,2,1,0,2,0,0,0,0.0,0,0,0.0
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,2:38,14.0,0,13,1,2,0,0,0,4,5,0.8,3,4,0.75
0021800633,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,1:50,7.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:39,84.1,0,14,4,5,3,1,0,7,15,0.467,0,4,0.0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:31,57.1,0,13,0,2,2,0,0,6,10,0.6,1,4,0.25
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:22,77.0,0,19,18,2,4,2,4,9,22,0.409,1,4,0.25
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,16:00,89.1,0,10,5,4,1,1,0,4,9,0.444,0,4,0.0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,8:48,49.0,0,10,1,4,1,0,0,4,9,0.444,2,4,0.5
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,6:45,36.7,0,15,3,2,0,0,0,4,6,0.667,1,2,0.5
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,10:32,58.1,0,8,1,1,2,1,1,4,10,0.4,0,2,0.0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:48,29.0,0,5,1,0,1,0,0,1,1,1.0,0,0,0.0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:54,25.8,0,11,2,1,1,2,0,2,4,0.5,0,0,0.0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,1:60,9.0,0,2,0,0,0,0,0,0,3,0.0,0,1,0.0
