gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:44,44.0,4.8,0.046,0.041,0.051,0,1,1,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:12,11.7,1.3,0.074,0.011,0.211,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,8:46,525.5,37.5,0.49,0.491,0.571,0,6,32,1,0,1,1,2,8,0.25,2,5,0.4,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:26,25.5,2.2,0.061,0.024,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203121,Darius,Miller,D. Miller,darius-miller,21,2:04,123.5,9.8,0.247,0.115,0.374,0,4,13,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:44,43.6,3.4,0.058,0.041,0.068,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:37,156.9,12.9,0.188,0.147,0.198,0,0,15,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:09,9.0,0.5,0.082,0.008,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,1:13,73.4,6.4,0.104,0.069,0.104,0,2,9,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:40,39.8,4.1,0.044,0.037,0.058,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:50,110.0,6.5,0.115,0.141,0.203,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:58,57.5,5.3,0.054,0.074,0.082,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:07,6.9,0.3,0.017,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203121,Darius,Miller,D. Miller,darius-miller,21,0:05,5.0,0.2,0.01,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,5:33,333.2,24.4,0.442,0.428,0.588,0,4,28,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:28,28.3,2.3,0.034,0.036,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:03,2.5,0.2,0.023,0.003,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:16,15.9,1.1,0.022,0.02,0.031,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203944,Julius,Randle,J. Randle,julius-randle,30,4:02,242.4,20.6,0.269,0.312,0.415,0,4,12,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203076,Anthony,Davis,A. Davis,anthony-davis,23,8:14,494.0,38.0,0.515,0.479,0.674,0,11,37,3,0,2,0,4,10,0.4,1,4,0.25,0,0,0,0.0,2,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:03,3.1,0.3,0.02,0.003,0.029,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:54,54.4,4.5,0.051,0.053,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:09,9.3,0.8,0.022,0.009,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203121,Darius,Miller,D. Miller,darius-miller,21,0:08,8.1,0.7,0.016,0.008,0.031,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,1:02,61.6,4.5,0.082,0.06,0.096,0,2,3,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:18,18.2,1.7,0.022,0.018,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,1:07,66.8,4.8,0.609,0.065,0.787,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:47,47.4,5.6,0.067,0.046,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203944,Julius,Randle,J. Randle,julius-randle,30,5:12,312.2,21.4,0.347,0.303,0.41,0,10,24,0,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,2,4,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:39,39.4,3.0,0.041,0.036,0.05,0,5,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:03,3.1,0.4,0.02,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:07,186.9,15.1,0.174,0.169,0.18,0,3,19,1,0,0,1,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,2:15,135.0,11.3,0.325,0.122,0.495,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,203121,Darius,Miller,D. Miller,darius-miller,21,1:37,97.0,7.8,0.194,0.088,0.299,0,1,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,2:03,122.9,7.4,0.163,0.111,0.202,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,7:01,420.6,36.1,0.504,0.38,0.504,0,4,36,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:01,1.2,0.1,0.011,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:53,53.1,5.0,0.075,0.048,0.1,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,203944,Julius,Randle,J. Randle,julius-randle,30,0:29,28.8,2.3,0.032,0.026,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:27,26.6,3.5,0.028,0.049,0.064,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:41,40.7,2.4,0.258,0.075,0.414,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:51,50.6,5.9,0.047,0.093,0.095,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:13,12.5,1.1,0.017,0.023,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:32,32.2,3.8,0.039,0.059,0.059,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,5:27,327.1,28.0,0.462,0.603,0.742,0,0,25,5,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:40,40.3,4.4,0.045,0.074,0.092,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:20,20.2,1.6,0.021,0.051,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:02,1.5,0.1,0.009,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:36,36.4,2.6,0.034,0.091,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:13,13.2,1.5,0.032,0.033,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,203121,Darius,Miller,D. Miller,darius-miller,21,0:20,19.7,1.5,0.039,0.049,0.065,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,1:59,119.1,9.5,0.158,0.299,0.633,0,2,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:21,21.2,1.6,0.025,0.053,0.158,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:09,9.0,0.6,0.082,0.023,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:14,13.6,1.5,0.019,0.034,0.07,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,203944,Julius,Randle,J. Randle,julius-randle,30,2:19,139.1,12.1,0.155,0.349,0.662,0,5,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:27,27.0,2.4,0.028,0.034,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,204025,Tim,Frazier,T. Frazier,tim-frazier,10,1:23,82.8,8.4,0.524,0.106,0.807,0,5,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:43,103.4,8.9,0.096,0.132,0.178,0,2,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,1:47,107.4,7.9,0.259,0.137,0.259,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203121,Darius,Miller,D. Miller,darius-miller,21,1:16,75.7,4.8,0.152,0.097,0.155,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:46,46.1,3.4,0.061,0.059,0.084,0,7,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:26,145.7,7.5,0.175,0.186,0.435,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:06,6.4,0.5,0.058,0.008,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,2:42,161.6,10.7,0.228,0.206,0.603,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:20,19.6,1.2,0.022,0.025,0.039,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:06,6.0,0.5,0.006,0.017,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:02,1.9,0.1,0.012,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800633,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:25,24.7,1.8,0.023,0.072,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
