GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400932,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,8:27,4.56,0.68,2,4,5,16,0,0,12,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400932
0022400932,1610612764,WAS,Washington,1642273,Kyshawn George,F,,27:32,4.62,2.23,2,8,9,44,0,1,34,3,0,1,0.0,4,7,0.571,0.5,6,11,0.545,0022400932
0022400932,1610612764,WAS,Washington,1642259,Alex Sarr,C,,30:22,4.4,2.34,11,14,24,72,1,0,47,2,3,11,0.273,2,8,0.25,0.263,5,9,0.556,0022400932
0022400932,1610612764,WAS,Washington,1629673,Jordan Poole,G,,23:01,4.02,1.62,0,7,7,38,0,1,23,1,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0022400932
0022400932,1610612764,WAS,Washington,1642267,Bub Carrington,G,,25:53,4.57,2.07,0,7,7,53,0,0,40,5,1,2,0.5,1,9,0.111,0.181,0,0,0.0,0022400932
0022400932,1610612764,WAS,Washington,1630551,Justin Champagnie,,,24:08,4.56,1.95,9,5,13,33,1,0,22,2,2,5,0.4,1,4,0.25,0.333,3,8,0.375,0022400932
0022400932,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:15,4.71,1.86,0,2,2,34,0,0,21,2,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0022400932
0022400932,1610612764,WAS,Washington,1642358,AJ Johnson,,,23:16,4.46,1.85,3,8,11,48,1,0,39,6,1,3,0.333,0,4,0.0,0.142,1,2,0.5,0022400932
0022400932,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,24:51,4.11,1.81,3,11,13,48,0,0,32,2,4,5,0.8,2,10,0.2,0.4,2,2,1.0,0022400932
0022400932,1610612764,WAS,Washington,1630264,Anthony Gill,,,13:30,4.42,1.06,2,2,4,15,0,0,12,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022400932
0022400932,1610612764,WAS,Washington,1630550,JT Thor,,,8:08,4.47,0.64,5,3,7,13,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022400932
0022400932,1610612764,WAS,Washington,1641798,Jaylen Martin,,,8:37,4.26,0.66,2,3,5,22,0,0,16,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022400932
0022400932,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,27:11,4.47,2.14,7,7,14,63,0,0,41,8,3,8,0.375,3,10,0.3,0.333,1,1,1.0,0022400932
0022400932,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,25:32,4.34,1.95,7,11,18,66,0,1,45,2,4,11,0.364,2,8,0.25,0.316,5,7,0.714,0022400932
0022400932,1610612761,TOR,Toronto,1631115,Orlando Robinson,C,,26:12,4.44,2.05,9,11,20,47,0,1,35,4,3,4,0.75,2,5,0.4,0.556,2,7,0.286,0022400932
0022400932,1610612761,TOR,Toronto,1631197,Jared Rhoden,G,,25:52,4.41,2.03,2,4,6,33,0,1,22,0,0,1,0.0,3,8,0.375,0.333,3,5,0.6,0022400932
0022400932,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,28:13,4.49,2.23,2,7,9,62,1,2,46,6,2,2,1.0,3,10,0.3,0.416,0,0,0.0,0022400932
0022400932,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,33:13,4.84,2.84,5,13,17,60,1,0,35,0,2,8,0.25,7,13,0.538,0.428,2,2,1.0,0022400932
0022400932,1610612761,TOR,Toronto,1642419,Jamison Battle,,,12:00,4.93,1.03,2,2,4,15,0,0,9,0,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022400932
0022400932,1610612761,TOR,Toronto,1642347,Jamal Shead,,,26:38,4.37,2.07,3,3,6,51,1,1,38,1,4,4,1.0,0,5,0.0,0.444,1,1,1.0,0022400932
0022400932,1610612761,TOR,Toronto,1630658,Colin Castleton,,,26:35,4.22,1.99,11,8,17,33,0,0,23,3,1,3,0.333,2,2,1.0,0.599,1,4,0.25,0022400932
0022400932,1610612761,TOR,Toronto,202066,Garrett Temple,,,8:35,4.39,0.67,1,2,3,13,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400932
0022400932,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400932
0022400932,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400932
