GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100370,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:08,4.15,2.6,3,6,9,64,1,1,39,4,2,5,0.4,3,8,0.375,0.385,3,5,0.6,0022100370
0022100370,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:36,3.78,2.22,3,6,9,63,0,0,40,4,3,7,0.429,1,6,0.167,0.307,0,1,0.0,0022100370
0022100370,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,30:08,4.01,2.18,9,6,15,42,0,0,25,0,6,10,0.6,1,3,0.333,0.538,3,5,0.6,0022100370
0022100370,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:15,4.28,1.92,0,5,5,31,0,1,19,1,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022100370
0022100370,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:48,3.96,2.59,0,5,5,80,1,1,58,4,6,6,1.0,6,11,0.545,0.705,2,2,1.0,0022100370
0022100370,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,31:10,4.27,2.39,1,3,4,32,0,0,23,0,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0022100370
0022100370,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,12:57,3.82,0.89,2,0,2,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100370
0022100370,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,,,13:25,3.74,0.88,4,7,10,19,0,0,15,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100370
0022100370,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,11:02,4.09,0.83,1,3,4,23,0,0,17,2,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022100370
0022100370,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,11:31,4.25,0.9,0,0,0,15,0,1,11,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100370
0022100370,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100370
0022100370,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100370
0022100370,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100370
0022100370,1610612748,MIA,Miami,1628997,Caleb Martin,F,,33:48,4.57,2.74,3,8,11,49,0,0,35,3,2,2,1.0,7,10,0.7,0.75,2,4,0.5,0022100370
0022100370,1610612748,MIA,Miami,200782,P.J. Tucker,F,,34:31,4.06,2.52,1,12,13,65,1,0,51,8,2,3,0.667,3,6,0.5,0.556,3,5,0.6,0022100370
0022100370,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,13:08,4.22,0.97,4,7,11,22,0,0,19,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100370
0022100370,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,20:45,4.28,1.55,1,2,3,33,2,0,26,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100370
0022100370,1610612748,MIA,Miami,200768,Kyle Lowry,G,,39:00,3.78,2.63,1,6,7,114,1,0,84,13,2,4,0.5,7,17,0.412,0.428,1,3,0.333,0022100370
0022100370,1610612748,MIA,Miami,1629639,Tyler Herro,,,28:01,4.24,2.13,2,7,9,53,2,0,37,3,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022100370
0022100370,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,4:20,4.41,0.35,0,0,0,6,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100370
0022100370,1610612748,MIA,Miami,1629216,Gabe Vincent,,,15:17,4.17,1.17,1,2,3,41,2,1,36,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100370
0022100370,1610612748,MIA,Miami,1629622,Max Strus,,,19:05,4.33,1.54,1,2,2,34,0,0,21,0,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022100370
0022100370,1610612748,MIA,Miami,1629644,KZ Okpala,,,32:05,4.3,2.5,6,14,17,45,0,0,35,2,2,3,0.667,2,2,1.0,0.8,4,7,0.571,0022100370
0022100370,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100370
