GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800126,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,31:49,4.22,2.37,1,9,10,61,0,0,48,3,1,3,0.333,2,4,0.5,0.429,2,3,0.667,0021800126
0021800126,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,24:09,4.71,1.99,3,4,7,45,0,0,36,0,2,4,0.5,3,5,0.6,0.556,3,4,0.75,0021800126
0021800126,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:22,4.31,2.05,5,10,15,51,0,0,39,1,4,8,0.5,0,1,0.0,0.444,1,2,0.5,0021800126
0021800126,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,23:29,4.37,1.8,1,4,5,27,0,0,17,3,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0021800126
0021800126,1610612739,CLE,Cleveland,201588,George Hill,G,,28:01,3.92,1.91,0,3,3,62,1,0,47,4,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021800126
0021800126,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:24,4.68,1.78,0,0,0,41,0,0,22,0,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0021800126
0021800126,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,19:18,4.22,1.47,0,3,3,37,0,0,29,2,0,3,0.0,1,2,0.5,0.2,4,4,1.0,0021800126
0021800126,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,16:12,4.14,1.19,2,4,6,32,0,0,24,0,3,4,0.75,1,3,0.333,0.571,3,3,1.0,0021800126
0021800126,1610612739,CLE,Cleveland,2747,JR Smith,,,24:19,4.2,1.83,0,3,3,45,0,1,35,4,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0021800126
0021800126,1610612739,CLE,Cleveland,2594,Kyle Korver,,,14:11,4.29,1.08,1,2,3,17,0,0,10,4,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021800126
0021800126,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:24,4.34,0.43,1,1,2,10,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800126
0021800126,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:23,4.08,0.34,0,2,2,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800126
0021800126,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800126
0021800126,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,26:18,4.48,2.06,5,6,11,43,0,0,29,7,0,2,0.0,4,7,0.571,0.444,3,4,0.75,0021800126
0021800126,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,22:27,4.08,1.6,3,4,7,33,1,0,26,1,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0021800126
0021800126,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,17:38,4.25,1.3,4,6,10,28,0,0,23,1,1,3,0.333,2,2,1.0,0.6,0,2,0.0,0021800126
0021800126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,24:09,4.35,1.83,3,8,11,34,1,0,15,2,4,7,0.571,4,8,0.5,0.533,4,4,1.0,0021800126
0021800126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,29:56,4.08,2.13,1,6,7,64,0,0,45,5,0,0,0.0,6,12,0.5,0.5,2,2,1.0,0021800126
0021800126,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,20:00,4.43,1.58,4,9,13,36,0,1,31,3,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0021800126
0021800126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,18:26,4.64,1.53,2,5,7,22,0,0,15,0,4,6,0.667,1,1,1.0,0.714,2,4,0.5,0021800126
0021800126,1610612766,CHA,Charlotte,1628370,Malik Monk,,,21:05,4.29,1.63,0,1,1,35,0,0,17,5,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0021800126
0021800126,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,22:52,4.2,1.73,2,4,6,23,0,0,15,0,3,3,1.0,2,4,0.5,0.714,1,2,0.5,0021800126
0021800126,1610612766,CHA,Charlotte,2225,Tony Parker,,,18:06,4.27,1.38,2,4,6,43,1,0,27,4,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0021800126
0021800126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:14,4.14,0.55,0,1,1,8,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800126
0021800126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:14,4.27,0.56,0,5,5,10,0,0,8,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021800126
0021800126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:35,4.4,0.37,0,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800126
