gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200662,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,13:05,67.0,0,14,3,4,0,0,0,6,13,0.462,0,2,0.0
0022200662,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:43,51.4,0,33,6,1,1,0,1,13,23,0.565,4,10,0.4
0022200662,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:01,64.8,0,21,12,5,2,0,2,8,24,0.333,3,7,0.429
0022200662,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:54,67.0,0,15,1,3,0,0,1,7,17,0.412,1,2,0.5
0022200662,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:39,61.0,0,10,7,4,1,0,0,4,14,0.286,2,4,0.5
0022200662,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,11:55,65.5,0,17,1,3,0,0,1,7,14,0.5,3,8,0.375
0022200662,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,9:46,54.1,0,8,4,4,0,0,0,2,6,0.333,0,1,0.0
0022200662,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,3:50,21.0,0,5,1,1,0,0,0,2,4,0.5,1,3,0.333
0022200662,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,2:52,17.9,0,8,0,3,0,0,0,2,3,0.667,2,2,1.0
0022200662,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,4:11,20.0,0,7,1,0,1,0,0,3,5,0.6,1,2,0.5
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:12,39.5,0,12,2,1,2,2,0,4,9,0.444,1,5,0.2
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,14:01,67.9,0,22,8,3,1,1,1,8,10,0.8,2,4,0.5
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2:11,8.5,0,0,1,3,0,0,0,0,2,0.0,0,0,0.0
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:48,72.1,0,11,4,0,3,3,0,4,7,0.571,1,2,0.5
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:08,60.2,0,21,0,5,3,0,1,9,14,0.643,3,8,0.375
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:58,43.6,0,14,3,4,2,0,2,6,13,0.462,1,4,0.25
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:54,47.5,0,11,2,0,0,1,2,5,12,0.417,1,2,0.5
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:25,54.9,0,11,3,3,3,0,0,4,7,0.571,1,1,1.0
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,8:33,44.9,0,10,1,3,2,0,0,4,7,0.571,0,2,0.0
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,4:27,22.9,0,6,0,2,1,1,0,3,6,0.5,0,2,0.0
0022200662,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,3:11,18.0,0,5,1,1,1,1,0,2,3,0.667,1,1,1.0
