gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201114,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:27,70.2,0,8,6,1,1,0,1,3,9,0.333,1,6,0.167
0022201114,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,10:19,48.9,0,16,3,3,6,1,0,6,13,0.462,2,4,0.5
0022201114,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,6:15,29.0,0,6,2,3,1,1,0,2,3,0.667,0,0,0.0
0022201114,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:40,71.6,0,16,1,5,3,0,0,6,13,0.462,4,11,0.364
0022201114,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:11,42.1,0,8,4,3,2,1,0,2,6,0.333,2,5,0.4
0022201114,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:53,51.3,0,16,5,0,1,1,0,7,11,0.636,2,4,0.5
0022201114,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,9:22,50.0,0,13,2,3,2,1,0,6,9,0.667,1,2,0.5
0022201114,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:03,38.0,0,5,1,3,2,1,1,1,5,0.2,0,3,0.0
0022201114,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:17,32.1,0,13,6,1,1,2,0,6,11,0.545,0,0,0.0
0022201114,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:11,32.0,0,7,4,3,1,0,0,2,3,0.667,0,0,0.0
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,12:05,62.0,0,14,5,7,2,2,2,7,13,0.538,0,3,0.0
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,8:28,41.0,0,9,2,4,1,0,0,4,10,0.4,1,3,0.333
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:59,69.5,0,24,7,3,0,1,1,9,17,0.529,2,4,0.5
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:36,70.9,0,21,3,6,1,0,0,9,17,0.529,3,7,0.429
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:25,66.0,0,12,3,0,2,2,0,4,6,0.667,1,3,0.333
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:51,55.9,0,21,2,4,2,0,0,9,15,0.6,3,5,0.6
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,,,6,11:49,58.7,0,8,7,4,1,0,0,3,9,0.333,2,2,1.0
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:12,18.5,0,11,1,1,0,0,1,4,4,1.0,1,1,1.0
0022201114,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,4:55,27.3,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
