gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,F,,32,14:06,75.9,0,10,2,2,5,0,2,4,17,0.235,0,7,0.0
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,11:51,71.1,0,17,10,5,1,3,0,6,10,0.6,3,4,0.75
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,2:24,15.0,0,8,1,0,1,0,0,3,4,0.75,0,0,0.0
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,12,10:57,62.2,0,24,4,5,9,2,0,10,13,0.769,3,4,0.75
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,14:59,81.0,0,13,3,4,0,0,0,6,8,0.75,0,2,0.0
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,5:43,36.0,0,14,1,2,1,0,1,4,11,0.364,4,6,0.667
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,9:51,48.9,0,9,7,6,0,0,0,3,7,0.429,0,1,0.0
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,12:57,65.0,0,14,3,3,1,1,0,6,13,0.462,2,9,0.222
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,9:04,48.8,0,11,3,5,0,0,0,4,9,0.444,1,3,0.333
0021800819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,1:41,5.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,15:13,77.8,0,15,3,3,2,3,0,6,12,0.5,2,4,0.5
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:09,56.1,0,17,7,1,1,0,1,6,17,0.353,2,7,0.286
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:01,41.0,0,10,4,4,2,1,1,4,14,0.286,1,4,0.25
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:36,81.4,0,24,3,5,3,2,0,9,16,0.563,4,5,0.8
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:52,75.5,0,7,2,1,1,0,0,2,11,0.182,0,1,0.0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,6:48,39.4,0,9,2,0,1,0,0,3,7,0.429,1,3,0.333
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,11:22,59.4,0,8,4,3,2,1,0,3,14,0.214,0,5,0.0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,10:09,51.7,0,18,11,3,1,3,1,5,12,0.417,2,4,0.5
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,6:45,32.8,0,4,1,2,1,0,1,1,5,0.2,0,2,0.0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203098,John,Jenkins,J. Jenkins,john-jenkins,,,20,0:23,2.5,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,0:23,2.4,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
