gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629061,Deng,Adel,D. Adel,deng-adel,32,2:34,153.8,15.7,0.182,0.178,0.228,0,3,17,0,0,1,0,1,5,0.2,0,4,0.0,0,0,0,0.0,1,1,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:38,38.3,3.1,0.065,0.044,0.094,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,2:43,162.8,11.7,0.209,0.188,0.314,0,3,11,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:11,10.5,1.1,0.019,0.012,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101112,Channing,Frye,C. Frye,channing-frye,9,0:14,14.0,0.5,0.139,0.016,0.24,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201567,Kevin,Love,K. Love,kevin-love,0,0:21,21.4,2.5,0.148,0.025,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:28,27.6,3.1,0.039,0.032,0.044,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:45,44.7,6.1,0.068,0.052,0.081,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,5:47,347.3,30.5,0.386,0.402,0.451,0,2,40,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:15,15.1,1.6,0.044,0.017,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629061,Deng,Adel,D. Adel,deng-adel,32,2:00,120.2,7.7,0.142,0.19,0.202,0,2,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,2:09,129.2,11.1,0.219,0.205,0.392,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:38,38.2,2.4,0.049,0.06,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:10,10.4,0.9,0.019,0.017,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,101112,Channing,Frye,C. Frye,channing-frye,9,0:05,5.3,0.2,0.052,0.008,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201567,Kevin,Love,K. Love,kevin-love,0,0:18,17.6,1.7,0.122,0.028,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,3:43,222.6,21.3,0.313,0.352,0.558,0,3,15,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:37,37.4,4.4,0.057,0.059,0.087,0,6,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:24,24.2,3.4,0.027,0.038,0.038,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:23,23.2,3.0,0.068,0.037,0.147,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629061,Deng,Adel,D. Adel,deng-adel,32,0:26,25.6,3.1,0.03,0.056,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,1:03,62.6,4.4,0.106,0.138,0.368,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:31,31.4,1.9,0.04,0.069,0.188,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,101112,Channing,Frye,C. Frye,channing-frye,9,0:29,29.0,1.6,0.288,0.064,0.681,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201567,Kevin,Love,K. Love,kevin-love,0,1:22,82.2,7.4,0.569,0.181,0.569,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:09,69.3,8.1,0.097,0.152,0.222,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:50,49.7,5.2,0.076,0.109,0.128,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:34,34.0,3.8,0.038,0.075,0.075,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,1:22,82.0,7.8,0.239,0.18,0.584,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629061,Deng,Adel,D. Adel,deng-adel,32,1:32,91.9,8.0,0.109,0.105,0.154,0,5,10,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:50,50.3,4.3,0.085,0.058,0.104,0,2,15,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:42,42.0,4.0,0.054,0.048,0.08,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,3:51,231.4,19.3,0.425,0.265,0.686,0,4,24,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,101112,Channing,Frye,C. Frye,channing-frye,9,0:15,14.6,0.6,0.145,0.017,0.25,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201567,Kevin,Love,K. Love,kevin-love,0,0:13,13.0,2.2,0.09,0.015,0.09,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:45,45.4,4.9,0.064,0.052,0.08,0,4,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,4:49,289.2,24.8,0.44,0.331,0.542,0,2,11,2,0,5,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:05,65.4,6.9,0.073,0.075,0.076,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:35,35.1,4.2,0.102,0.04,0.136,0,6,10,1,0,0,1,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629061,Deng,Adel,D. Adel,deng-adel,32,3:53,232.7,22.5,0.275,0.277,0.306,0,0,25,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:20,20.4,2.0,0.035,0.024,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,3:31,210.7,18.2,0.271,0.251,0.391,0,0,17,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,1:50,109.8,9.0,0.202,0.13,0.315,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,101112,Channing,Frye,C. Frye,channing-frye,9,0:01,1.2,0.0,0.012,0.001,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201567,Kevin,Love,K. Love,kevin-love,0,0:09,8.9,0.9,0.062,0.011,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:37,36.6,4.5,0.051,0.044,0.064,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:53,53.0,4.7,0.081,0.063,0.086,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:38,157.6,11.9,0.175,0.187,0.255,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:12,12.2,1.5,0.035,0.014,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1629061,Deng,Adel,D. Adel,deng-adel,32,1:19,78.8,7.1,0.093,0.2,0.396,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:16,15.6,1.3,0.026,0.039,0.049,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:36,35.6,3.1,0.046,0.09,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:29,28.6,2.8,0.053,0.073,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,101112,Channing,Frye,C. Frye,channing-frye,9,0:04,3.6,0.2,0.035,0.009,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,201567,Kevin,Love,K. Love,kevin-love,0,0:01,1.2,0.3,0.009,0.003,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:14,13.5,1.2,0.019,0.034,0.073,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:11,11.1,1.3,0.017,0.028,0.095,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:49,168.9,16.3,0.188,0.428,0.6,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:18,17.9,2.1,0.052,0.045,0.113,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1629061,Deng,Adel,D. Adel,deng-adel,32,0:38,38.3,2.7,0.045,0.06,0.105,0,0,0,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,1:29,89.0,5.3,0.151,0.139,0.225,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:26,25.8,2.4,0.033,0.04,0.042,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,1:15,75.0,7.0,0.138,0.117,0.138,0,7,7,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,101112,Channing,Frye,C. Frye,channing-frye,9,0:23,23.2,1.6,0.23,0.036,0.398,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,3:35,215.2,19.6,0.303,0.335,0.577,0,5,24,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:27,27.0,2.4,0.041,0.042,0.111,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:33,32.6,2.9,0.036,0.051,0.078,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,2:25,145.4,14.6,0.424,0.226,0.719,0,6,13,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1629061,Deng,Adel,D. Adel,deng-adel,32,0:38,38.4,2.9,0.045,0.074,0.139,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,2:33,153.2,13.5,0.259,0.297,0.534,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:37,37.4,4.0,0.048,0.072,0.078,0,0,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:57,56.6,6.5,0.104,0.11,0.119,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:14,74.2,7.7,0.104,0.144,0.22,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,2:15,134.7,12.5,0.205,0.261,0.536,0,7,22,3,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:24,24.2,2.1,0.027,0.047,0.083,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:05,5.1,0.7,0.015,0.01,0.028,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,1629061,Deng,Adel,D. Adel,deng-adel,32,0:43,43.1,5.0,0.051,0.139,0.193,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:24,24.2,3.3,0.041,0.078,0.173,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,3:05,184.7,16.8,0.238,0.597,0.597,0,2,22,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:22,22.0,2.2,0.04,0.071,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:06,6.3,0.7,0.009,0.02,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:10,9.8,0.8,0.015,0.032,0.065,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:10,10.0,0.8,0.011,0.032,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800819,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:07,6.7,0.5,0.019,0.022,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
