gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:04,64.2,9.4,0.077,0.076,0.084,0,8,12,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:21,81.1,8.2,0.253,0.096,0.514,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627774,Jake,Layman,J. Layman,jake-layman,10,0:23,22.6,1.8,0.5,0.027,0.5,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:24,84.1,5.2,0.13,0.1,0.252,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:07,7.2,1.5,0.018,0.009,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:25,145.4,12.4,0.417,0.172,0.732,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629675,Naz,Reid,N. Reid,naz-reid,11,0:02,1.6,0.5,0.005,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,5:19,319.2,26.7,0.427,0.378,0.468,0,5,18,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:43,43.1,3.7,0.06,0.051,0.091,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:18,18.2,1.4,0.022,0.022,0.024,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
