gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:50,72.0,0,15,1,3,4,2,0,6,13,0.462,3,6,0.5
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,8:36,41.9,0,8,5,1,2,0,0,3,8,0.375,0,2,0.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:59,71.7,0,9,5,3,6,3,0,4,12,0.333,0,4,0.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:03,66.8,0,7,5,3,3,3,1,2,7,0.286,1,4,0.25
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,12:28,62.4,0,9,2,4,3,2,1,4,7,0.571,1,1,1.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,10:47,56.2,0,9,5,2,4,2,3,4,13,0.308,0,1,0.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:48,33.0,0,12,1,1,1,1,1,3,4,0.75,2,2,1.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:51,40.6,0,13,2,3,1,2,0,4,5,0.8,1,1,1.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:20,31.4,0,9,2,3,1,0,1,4,7,0.571,1,1,1.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:21,29.0,0,2,5,0,2,1,0,1,3,0.333,0,0,0.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,0:45,5.1,0,1,0,0,0,0,1,0,1,0.0,0,0,0.0
0022001033,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,0:45,5.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:47,78.9,0,9,4,1,1,0,1,3,8,0.375,1,4,0.25
0022001033,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,9:33,56.9,0,9,5,0,1,1,1,3,5,0.6,1,2,0.5
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:47,71.1,0,32,6,6,2,2,0,13,24,0.542,2,9,0.222
0022001033,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,8:40,56.3,0,6,4,3,3,1,1,3,12,0.25,0,5,0.0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:06,77.2,0,14,6,6,1,0,0,6,12,0.5,2,7,0.286
0022001033,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,6:04,36.0,0,8,2,2,1,0,0,3,12,0.25,0,4,0.0
0022001033,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,7:02,45.2,0,5,6,4,2,0,0,2,4,0.5,1,2,0.5
0022001033,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,10:59,63.4,0,22,3,2,3,2,1,9,13,0.692,4,6,0.667
0022001033,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,8:18,50.1,0,9,4,2,0,2,1,4,8,0.5,1,4,0.25
