GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800062,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,23:43,120.4,120.4,129.6,129.6,-9.3,-9.3,0.048,1.0,9.1,0.0,0.063,0.026,9.1,0.667,0.667,0.169,0.169,109.29,109.29,91.08,54.0,0.068,Otto Porter Jr.
0021800062,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,23:01,114.5,114.5,141.8,141.8,-27.3,-27.3,0.105,0.0,16.7,0.0,0.19,0.091,0.0,0.7,0.7,0.172,0.172,114.7,114.7,95.58,55.0,0.095,Markieff Morris
0021800062,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,C,,,10:33,100.0,100.0,136.0,136.0,-36.0,-36.0,0.2,0.0,28.6,0.231,0.143,0.2,0.0,0.4,0.4,0.179,0.179,113.74,113.74,94.79,25.0,0.081,Jason Smith
0021800062,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,19:24,120.5,120.5,137.0,137.0,-16.5,-16.5,0.333,0.0,20.0,0.0,0.2,0.086,0.0,0.7,0.724,0.34,0.34,111.32,111.32,92.77,44.0,0.203,Bradley Beal
0021800062,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,27:16,107.7,107.7,143.8,143.8,-36.1,-36.1,0.261,1.5,25.0,0.0,0.091,0.04,16.7,0.458,0.472,0.261,0.261,113.56,113.56,94.63,65.0,0.032,John Wall
0021800062,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,29:34,104.3,104.3,140.0,140.0,-35.7,-35.7,0.0,0.0,0.0,0.033,0.115,0.071,20.0,0.65,0.723,0.203,0.203,112.83,112.83,94.02,69.0,0.063,Kelly Oubre Jr.
0021800062,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,29:00,101.5,101.5,118.2,118.2,-16.7,-16.7,0.063,0.5,7.7,0.029,0.077,0.049,15.4,0.45,0.45,0.158,0.158,110.9,110.9,92.41,68.0,0.004,Austin Rivers
0021800062,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,28:07,112.1,112.1,135.4,135.4,-23.3,-23.3,0.048,1.0,10.0,0.0,0.12,0.059,10.0,0.5,0.644,0.129,0.129,111.82,111.82,93.18,66.0,0.064,Jeff Green
0021800062,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,20:44,108.3,108.3,110.6,110.6,-2.3,-2.3,0.286,4.0,33.3,0.0,0.111,0.048,8.3,0.0,0.613,0.148,0.148,109.95,109.95,91.63,48.0,0.099,Tomas Satoransky
0021800062,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,12:34,89.3,89.3,107.4,107.4,-18.1,-18.1,0.2,0.0,16.7,0.0,0.3,0.115,0.0,0.2,0.2,0.161,0.161,105.07,105.07,87.56,28.0,0.044,Jordan McRae
