gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:07,67.4,7.9,0.14,0.086,0.151,0,7,17,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201145,Jeff,Green,J. Green,jeff-green,32,2:08,128.0,10.9,0.188,0.164,0.246,0,5,14,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:31,30.6,1.6,0.087,0.039,0.237,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:44,44.1,3.9,0.085,0.057,0.097,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:28,148.4,14.5,0.206,0.19,0.291,0,2,25,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:48,168.2,15.1,0.3,0.216,0.336,0,8,19,2,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:18,18.1,2.6,0.027,0.023,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:39,39.1,2.1,0.073,0.05,0.207,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201160,Jason,Smith,J. Smith,jason-smith,14,0:16,15.5,2.7,0.065,0.02,0.065,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202322,John,Wall,J. Wall,john-wall,2,1:57,117.4,10.8,0.188,0.151,0.199,0,4,14,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:21,21.2,2.0,0.044,0.031,0.065,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:04,3.5,0.2,0.014,0.005,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201145,Jeff,Green,J. Green,jeff-green,32,2:18,138.0,9.2,0.203,0.204,0.332,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:16,15.6,0.8,0.045,0.023,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:49,168.5,18.2,0.324,0.25,0.455,0,2,19,4,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:19,79.0,5.4,0.11,0.117,0.195,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:35,155.0,13.6,0.276,0.23,0.313,0,0,21,4,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:10,9.5,0.9,0.014,0.014,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:15,15.1,1.5,0.028,0.022,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201160,Jason,Smith,J. Smith,jason-smith,14,0:14,13.8,1.4,0.058,0.02,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202322,John,Wall,J. Wall,john-wall,2,0:47,47.3,6.3,0.076,0.07,0.107,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:15,15.2,1.7,0.032,0.056,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,201145,Jeff,Green,J. Green,jeff-green,32,0:18,18.1,1.2,0.027,0.067,0.248,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:53,52.9,4.6,0.102,0.195,0.195,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:02,2.0,0.6,0.003,0.007,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:10,9.6,1.5,0.017,0.035,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,201160,Jason,Smith,J. Smith,jason-smith,14,2:33,153.0,13.7,0.641,0.564,0.772,0,3,24,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800062,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,202322,John,Wall,J. Wall,john-wall,2,0:32,32.0,2.4,0.051,0.118,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:32,92.4,7.8,0.192,0.128,0.289,0,3,12,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201145,Jeff,Green,J. Green,jeff-green,32,0:49,49.0,5.0,0.072,0.068,0.119,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:23,22.7,1.0,0.065,0.032,0.133,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:39,38.7,4.3,0.074,0.054,0.106,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:13,133.2,14.7,0.185,0.185,0.296,0,6,19,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:28,87.8,7.1,0.157,0.122,0.177,0,4,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,1,2:26,146.1,11.1,0.215,0.203,0.409,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:42,42.4,2.6,0.079,0.059,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201160,Jason,Smith,J. Smith,jason-smith,14,0:17,16.8,1.4,0.07,0.023,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202322,John,Wall,J. Wall,john-wall,2,1:30,90.3,8.3,0.144,0.126,0.207,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:13,132.8,10.8,0.276,0.182,0.276,0,12,17,0,0,0,0,3,6,0.5,3,5,0.6,0,0,0,0.0,3,3,1
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201145,Jeff,Green,J. Green,jeff-green,32,1:19,78.8,8.6,0.116,0.108,0.16,0,10,21,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,2,2,0
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:06,66.3,4.9,0.127,0.091,0.127,0,5,11,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0021800062,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:05,64.9,8.5,0.09,0.089,0.141,0,3,11,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
