GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700560,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,15:57,4.76,1.26,0,4,4,15,0,0,10,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021700560
0021700560,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,27:20,4.39,2.0,2,10,11,48,0,0,36,1,4,4,1.0,3,8,0.375,0.583,2,5,0.4,0021700560
0021700560,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,18:02,4.58,1.37,1,8,9,26,0,0,23,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021700560
0021700560,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:37,4.36,2.44,0,7,7,66,0,0,37,6,4,6,0.667,6,14,0.429,0.5,0,0,0.0,0021700560
0021700560,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,31:51,4.35,2.31,3,7,10,68,1,0,43,4,1,5,0.2,4,9,0.444,0.357,1,2,0.5,0021700560
0021700560,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,25:27,4.82,2.04,2,7,9,23,0,0,18,1,1,2,0.5,2,3,0.667,0.6,5,9,0.556,0021700560
0021700560,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,19:29,4.72,1.53,3,7,10,34,0,0,29,4,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700560
0021700560,1610612761,TOR,Toronto,101139,CJ Miles,,,17:32,4.36,1.27,1,8,9,21,0,0,13,0,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700560
0021700560,1610612761,TOR,Toronto,1626153,Delon Wright,,,29:31,4.58,2.25,5,10,15,68,0,0,47,5,5,7,0.714,5,8,0.625,0.667,1,1,1.0,0021700560
0021700560,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,17:18,4.8,1.38,2,4,6,23,0,0,14,2,2,3,0.667,3,4,0.75,0.714,0,0,0.0,0021700560
0021700560,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:56,3.85,0.19,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700560
0021700560,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:00,4.1,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700560
0021700560,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,31:21,4.84,2.52,3,8,11,45,0,0,29,2,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0021700560
0021700560,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:37,4.86,2.55,3,13,16,81,1,0,60,1,4,7,0.571,5,10,0.5,0.529,1,1,1.0,0021700560
0021700560,1610612741,CHI,Chicago,201577,Robin Lopez,C,,23:38,4.39,1.72,3,1,4,38,0,0,24,6,4,7,0.571,1,4,0.25,0.455,1,2,0.5,0021700560
0021700560,1610612741,CHI,Chicago,203200,Justin Holiday,G,,38:44,4.62,2.98,1,6,7,41,0,0,25,4,1,2,0.5,6,8,0.75,0.7,1,3,0.333,0021700560
0021700560,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,28:51,4.67,2.24,1,7,8,76,0,1,65,8,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0021700560
0021700560,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,25:53,4.4,1.9,3,7,9,53,0,0,35,2,4,6,0.667,3,11,0.273,0.412,1,3,0.333,0021700560
0021700560,1610612741,CHI,Chicago,1628021,David Nwaba,,,16:39,4.55,1.26,3,3,6,12,0,0,7,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021700560
0021700560,1610612741,CHI,Chicago,1626170,Jerian Grant,,,19:09,4.51,1.43,3,1,4,42,0,0,31,6,3,5,0.6,1,2,0.5,0.571,3,3,1.0,0021700560
0021700560,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,14:03,4.35,1.02,0,5,5,20,0,0,13,0,1,3,0.333,0,4,0.0,0.143,4,5,0.8,0021700560
0021700560,1610612741,CHI,Chicago,1627835,Paul Zipser,,,10:06,4.58,0.76,0,0,0,15,0,0,12,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700560
0021700560,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700560
0021700560,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700560
