gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:45,44.7,4.0,0.056,0.06,0.078,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,4:50,290.0,27.1,0.354,0.391,0.475,0,3,29,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:14,14.1,1.7,0.336,0.019,0.435,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:26,86.4,9.0,0.119,0.117,0.15,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:43,42.7,4.8,0.052,0.058,0.066,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1627777,Georges,Niang,G. Niang,georges-niang,20,0:07,7.2,0.7,0.014,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:02,62.2,6.6,0.084,0.084,0.162,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:22,22.0,2.3,0.252,0.03,0.568,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,1629622,Max,Strus,M. Strus,max-strus,1,2:16,136.3,9.1,0.153,0.184,0.229,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300283,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,F,,7,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:02,1.6,0.1,0.037,0.002,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
