GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900875,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:07,4.02,2.79,5,4,9,59,0,0,39,5,5,7,0.714,3,9,0.333,0.5,1,1,1.0,0021900875
0021900875,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,34:18,3.75,2.32,6,8,11,61,0,1,46,2,3,3,1.0,4,6,0.667,0.778,6,6,1.0,0021900875
0021900875,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,24:25,3.75,1.66,6,8,12,37,0,0,23,1,6,7,0.857,1,4,0.25,0.636,3,3,1.0,0021900875
0021900875,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,27:52,4.12,2.08,2,5,6,44,0,0,27,4,3,5,0.6,1,9,0.111,0.285,2,2,1.0,0021900875
0021900875,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,35:27,4.22,2.71,3,4,7,75,1,1,64,11,2,4,0.5,1,3,0.333,0.428,4,5,0.8,0021900875
0021900875,1610612758,SAC,Sacramento,203458,Alex Len,,,21:04,3.75,1.44,7,15,22,38,0,0,29,0,4,6,0.667,0,1,0.0,0.57,1,3,0.333,0021900875
0021900875,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:11,4.11,1.1,1,4,5,23,0,0,17,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900875
0021900875,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:28,4.12,2.01,3,3,6,43,1,1,28,2,1,5,0.2,4,6,0.667,0.455,0,1,0.0,0021900875
0021900875,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,17:33,3.93,1.28,2,6,8,27,0,0,15,3,2,6,0.333,1,6,0.167,0.25,2,3,0.667,0021900875
0021900875,1610612758,SAC,Sacramento,1629713,Justin James,,,0:35,4.57,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900875
0021900875,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900875
0021900875,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,38:00,3.96,2.72,1,10,10,60,0,0,37,3,4,7,0.571,4,8,0.5,0.533,8,11,0.727,0021900875
0021900875,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,33:34,3.82,2.32,1,9,10,55,1,0,35,0,3,5,0.6,5,12,0.417,0.47,3,3,1.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:42,3.85,1.94,9,4,13,52,0,0,40,1,4,6,0.667,3,3,1.0,0.778,3,5,0.6,0021900875
0021900875,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,23:48,4.12,1.74,0,0,0,16,0,0,9,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,32:13,3.58,2.1,0,8,8,69,1,1,49,7,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,20:18,4.01,1.49,2,9,11,34,0,0,26,1,3,4,0.75,1,1,1.0,0.8,3,7,0.429,0021900875
0021900875,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:47,3.92,2.31,1,7,8,68,0,0,48,7,1,6,0.167,3,6,0.5,0.333,0,1,0.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:53,3.87,1.08,0,5,5,17,0,0,10,1,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0021900875
0021900875,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,7:01,3.91,0.51,0,0,0,5,0,0,1,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,10:44,4.14,0.84,2,3,5,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900875
0021900875,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900875
