gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:16,135.8,12.7,0.18,0.272,0.284,0,0,13,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:58,118.3,8.4,0.186,0.237,0.566,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:30,30.1,3.2,0.055,0.06,0.091,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:12,12.0,0.9,0.017,0.024,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,0:18,17.8,2.0,0.046,0.036,0.259,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:58,57.7,7.0,0.073,0.115,0.135,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:08,8.1,1.1,0.024,0.016,0.246,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,202397,Ish,Smith,I. Smith,ish-smith,14,1:58,118.2,10.6,0.165,0.236,0.274,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:01,1.4,0.5,0.004,0.003,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:11,71.0,7.3,0.094,0.102,0.11,0,5,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:38,37.8,5.4,0.06,0.054,0.143,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:33,92.5,8.1,0.169,0.133,0.201,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:32,91.8,6.7,0.129,0.132,0.139,0,5,9,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,0:07,7.1,0.5,0.018,0.01,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,5:07,307.2,30.2,0.391,0.442,0.464,0,4,29,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:07,7.0,0.4,0.021,0.01,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202397,Ish,Smith,I. Smith,ish-smith,14,1:12,71.8,4.4,0.1,0.103,0.12,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:01,1.4,0.2,0.004,0.002,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:45,45.1,5.6,0.06,0.067,0.073,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:19,18.9,1.5,0.03,0.028,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:20,79.5,7.1,0.145,0.117,0.159,0,1,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,6:48,408.2,37.2,0.574,0.603,0.642,0,6,30,0,0,1,2,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,0:07,7.0,1.2,0.018,0.01,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:46,105.7,7.6,0.135,0.156,0.166,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:04,4.0,0.2,0.012,0.006,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:02,2.2,0.1,0.008,0.003,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:55,54.5,3.7,0.076,0.08,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:30,30.0,3.1,0.076,0.044,0.733,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:41,281.3,26.2,0.372,0.349,0.384,0,9,22,0,0,1,1,4,8,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:26,25.6,2.1,0.04,0.032,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:28,87.6,6.9,0.16,0.109,0.162,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:51,50.9,5.1,0.072,0.063,0.072,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,0:29,28.8,3.8,0.074,0.036,0.239,0,1,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:12,72.2,6.5,0.092,0.089,0.101,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:18,18.3,1.9,0.055,0.023,0.327,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:07,7.0,0.4,0.027,0.009,0.158,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202397,Ish,Smith,I. Smith,ish-smith,14,3:22,201.7,20.9,0.281,0.25,0.294,0,6,21,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
