GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500800,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,32:01,4.25,2.4,1,6,6,51,0,0,38,2,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022500800
0022500800,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:12,4.25,2.39,5,10,14,70,2,1,44,6,2,6,0.333,8,15,0.533,0.476,2,3,0.667,0022500800
0022500800,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,24:47,4.13,1.78,1,9,10,34,1,0,28,3,1,1,1.0,0,4,0.0,0.2,5,6,0.833,0022500800
0022500800,1610612753,ORL,Orlando,1641710,Anthony Black,G,,31:10,4.3,2.34,1,3,4,46,3,1,32,3,3,6,0.5,5,7,0.714,0.615,1,4,0.25,0022500800
0022500800,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,19:45,4.22,1.47,0,5,5,55,1,0,43,3,0,0,0.0,3,8,0.375,0.375,3,4,0.75,0022500800
0022500800,1610612753,ORL,Orlando,1628975,Jevon Carter,,,23:23,4.29,1.77,0,4,4,41,0,1,30,4,0,0,0.0,5,8,0.625,0.625,0,1,0.0,0022500800
0022500800,1610612753,ORL,Orlando,1641724,Jett Howard,,,12:53,3.86,0.87,0,3,3,13,0,0,6,0,2,2,1.0,4,4,1.0,1.0,0,0,0.0,0022500800
0022500800,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:21,4.37,1.45,1,5,6,36,0,0,23,3,0,0,0.0,2,7,0.286,0.286,2,3,0.667,0022500800
0022500800,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:00,4.09,0.96,4,8,11,20,0,0,16,1,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022500800
0022500800,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,17:52,4.59,1.48,1,6,7,27,0,1,21,1,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022500800
0022500800,1610612753,ORL,Orlando,1642859,Jase Richardson,,,4:52,3.96,0.34,0,1,1,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500800
0022500800,1610612753,ORL,Orlando,1642869,Noah Penda,,,4:52,3.84,0.33,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500800
0022500800,1610612753,ORL,Orlando,1631288,Jamal Cain,,,4:52,3.79,0.32,1,2,3,7,0,0,3,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500800
0022500800,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500800
0022500800,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:36,4.36,2.43,4,9,13,44,0,0,27,2,2,5,0.4,4,8,0.5,0.462,1,3,0.333,0022500800
0022500800,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,33:40,4.24,2.49,4,12,16,44,0,0,27,1,5,7,0.714,2,5,0.4,0.583,1,3,0.333,0022500800
0022500800,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,38:57,4.34,2.98,8,16,23,61,0,1,47,4,5,10,0.5,3,3,1.0,0.615,2,4,0.5,0022500800
0022500800,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,19:15,4.5,1.5,3,3,6,32,0,0,18,6,1,4,0.25,2,7,0.286,0.273,0,0,0.0,0022500800
0022500800,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,16:45,3.99,1.16,1,0,1,40,0,1,29,1,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022500800
0022500800,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,29:59,4.41,2.35,1,5,6,39,0,1,28,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500800
0022500800,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:05,4.08,1.47,0,0,0,35,0,0,25,2,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022500800
0022500800,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,11:21,4.7,0.95,6,5,11,16,0,0,14,1,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022500800
0022500800,1610612758,SAC,Sacramento,1642269,Devin Carter,,,28:27,4.23,2.15,5,5,10,69,0,0,47,4,2,5,0.4,1,7,0.143,0.25,2,2,1.0,0022500800
0022500800,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,9:55,4.27,0.75,0,3,3,15,0,0,13,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500800
0022500800,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500800
0022500800,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500800
