GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401087,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,28:31,4.57,2.28,3,6,9,61,1,0,32,5,4,10,0.4,8,12,0.667,0.545,0,1,0.0,0022401087
0022401087,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,27:33,4.35,2.1,1,7,8,46,0,0,32,4,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0022401087
0022401087,1610612761,TOR,Toronto,1631115,Orlando Robinson,C,,22:53,4.61,1.84,5,7,12,34,1,0,26,4,4,5,0.8,1,2,0.5,0.713,4,8,0.5,0022401087
0022401087,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,34:10,4.67,2.82,3,7,10,59,0,0,44,4,2,5,0.4,3,6,0.5,0.455,3,6,0.5,0022401087
0022401087,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,27:58,4.36,2.15,4,1,5,69,0,0,51,9,2,8,0.25,2,6,0.333,0.285,2,2,1.0,0022401087
0022401087,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,25:04,4.52,2.02,2,6,8,47,1,0,35,2,1,4,0.25,3,5,0.6,0.444,3,3,1.0,0022401087
0022401087,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,25:07,4.38,1.97,2,8,10,40,0,0,29,3,2,4,0.5,4,4,1.0,0.75,2,5,0.4,0022401087
0022401087,1610612761,TOR,Toronto,1631306,Cole Swider,,,18:24,4.53,1.5,2,5,7,18,1,0,11,0,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022401087
0022401087,1610612761,TOR,Toronto,1642419,Jamison Battle,,,25:23,4.32,1.95,2,9,11,35,0,1,22,1,1,1,1.0,5,10,0.5,0.545,1,2,0.5,0022401087
0022401087,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,4:57,4.68,0.42,1,2,3,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401087
0022401087,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401087
0022401087,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,27:32,4.28,2.09,2,7,9,53,0,0,34,4,6,9,0.667,0,8,0.0,0.352,4,4,1.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,F,,35:50,4.36,2.76,3,11,14,58,0,0,36,3,4,6,0.667,2,9,0.222,0.4,2,2,1.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,26:57,4.62,2.19,7,10,17,31,0,0,17,0,5,7,0.714,0,0,0.0,0.713,4,10,0.4,0022401087
0022401087,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,G,,36:17,4.1,2.62,2,5,7,58,1,2,38,7,7,11,0.636,3,7,0.429,0.556,2,2,1.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,26:57,4.41,2.08,1,2,3,44,0,1,29,6,2,5,0.4,3,4,0.75,0.556,1,1,1.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,,,26:46,4.28,2.04,0,6,6,42,1,0,26,5,1,2,0.5,5,6,0.833,0.75,1,6,0.167,0022401087
0022401087,1610612755,PHI,Philadelphia,1630542,Marcus Bagley,,,25:52,4.81,2.21,6,9,14,28,0,0,21,0,2,3,0.667,0,4,0.0,0.285,1,3,0.333,0022401087
0022401087,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,21:03,4.57,1.71,3,7,10,32,0,0,27,0,1,1,1.0,0,3,0.0,0.25,7,8,0.875,0022401087
0022401087,1610612755,PHI,Philadelphia,1630762,Phillip Wheeler,,,12:46,4.66,1.07,2,2,4,12,0,0,7,0,0,2,0.0,1,2,0.5,0.25,0,2,0.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401087
0022401087,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401087
