gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,10:49,56.0,0,16,3,3,4,0,1,7,11,0.636,2,5,0.4
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:11,62.9,0,12,4,7,2,4,0,5,6,0.833,1,2,0.5
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:00,49.9,0,26,6,9,2,1,1,12,15,0.8,2,2,1.0
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,11:48,60.9,0,24,1,2,0,2,1,8,12,0.667,3,5,0.6
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,10,14:31,74.8,0,17,2,3,3,1,0,7,17,0.412,2,10,0.2
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,7:26,35.1,0,8,3,3,1,0,0,3,6,0.5,2,5,0.4
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,11:48,58.0,0,16,1,6,2,3,0,5,5,1.0,3,3,1.0
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,6:40,32.1,0,7,2,1,0,0,0,2,5,0.4,1,2,0.5
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,9:55,50.0,0,16,1,5,3,0,2,7,9,0.778,1,2,0.5
0022100631,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,4:27,20.1,0,8,0,1,0,0,0,3,5,0.6,1,3,0.333
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:57,55.1,0,18,8,3,0,0,1,7,11,0.636,3,5,0.6
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:28,62.6,0,11,4,1,0,0,0,4,11,0.364,2,7,0.286
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:39,59.1,0,15,8,6,5,0,2,7,19,0.368,0,3,0.0
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,9:34,52.0,0,2,3,0,0,1,0,1,9,0.111,0,4,0.0
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,8:39,44.1,0,2,1,2,0,0,0,1,7,0.143,0,3,0.0
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:30,56.5,0,12,0,2,1,1,0,4,6,0.667,1,3,0.333
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,9:34,58.9,0,26,0,4,3,4,0,9,16,0.563,3,7,0.429
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:03,48.1,0,4,5,3,3,1,0,1,5,0.2,0,3,0.0
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:12,49.0,0,12,4,1,1,0,0,4,7,0.571,2,4,0.5
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1:43,10.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100631,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:47,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
