GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100039,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:12,4.07,2.25,2,4,6,33,0,0,16,0,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0022100039
0022100039,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:23,3.91,2.38,8,8,15,78,1,2,61,6,4,7,0.571,2,5,0.4,0.5,0,1,0.0,0022100039
0022100039,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,18:56,4.03,1.36,4,5,9,29,1,0,23,1,3,4,0.75,0,1,0.0,0.599,2,3,0.667,0022100039
0022100039,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,31:54,4.23,2.37,1,3,4,62,2,0,40,3,4,6,0.667,4,10,0.4,0.5,1,1,1.0,0022100039
0022100039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:16,4.13,2.6,1,8,9,87,1,2,56,10,5,9,0.556,4,14,0.286,0.391,1,1,1.0,0022100039
0022100039,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,9:45,3.9,0.66,3,1,4,22,0,0,15,1,0,3,0.0,0,2,0.0,0.0,4,4,1.0,0022100039
0022100039,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:18,4.59,1.41,4,3,7,18,0,0,11,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022100039
0022100039,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,24:02,4.53,1.95,6,9,15,31,0,0,24,3,2,3,0.667,0,3,0.0,0.333,0,1,0.0,0022100039
0022100039,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,14:39,4.37,1.13,1,5,6,27,0,0,24,2,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022100039
0022100039,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:35,4.53,1.82,1,4,5,33,1,0,25,0,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022100039
0022100039,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100039
0022100039,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100039
0022100039,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:01,4.53,2.9,3,6,9,74,1,0,50,1,0,1,0.0,7,12,0.583,0.538,4,5,0.8,0022100039
0022100039,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,22:35,4.04,1.59,0,7,7,28,0,0,22,1,1,1,1.0,2,4,0.5,0.599,2,6,0.333,0022100039
0022100039,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,31:38,4.09,2.28,6,13,18,42,0,0,30,1,6,7,0.857,1,3,0.333,0.699,4,9,0.444,0022100039
0022100039,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,29:52,4.49,2.35,1,11,12,61,2,0,49,9,1,2,0.5,2,7,0.286,0.333,5,7,0.714,0022100039
0022100039,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:01,4.27,2.59,2,4,6,91,0,0,61,6,5,8,0.625,3,8,0.375,0.5,2,3,0.667,0022100039
0022100039,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,32:02,4.33,2.47,1,4,5,72,0,1,52,4,5,6,0.833,4,10,0.4,0.562,2,4,0.5,0022100039
