gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:50,49.8,4.8,0.067,0.066,0.077,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629636,Darius,Garland,D. Garland,darius-garland,10,2:32,151.6,10.9,0.184,0.2,0.208,0,5,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:40,39.6,4.4,0.063,0.052,0.129,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:02,61.7,5.0,0.203,0.081,0.25,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:37,156.8,11.9,0.206,0.207,0.406,0,0,14,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:27,26.8,2.7,0.033,0.035,0.063,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627777,Georges,Niang,G. Niang,georges-niang,20,0:37,37.4,3.7,0.084,0.049,0.229,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:12,11.7,1.0,0.076,0.015,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629622,Max,Strus,M. Strus,max-strus,1,1:32,91.8,8.4,0.165,0.121,0.331,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400554,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629731,Dean,Wade,D. Wade,dean-wade,32,1:30,89.7,8.6,0.168,0.118,0.168,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
