GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400554,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21:27,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0
0022400554,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32:34,8.0,12.0,0.667,3.0,4.0,0.75,3.0,5.0,0.6,3.0,10.0,13.0,1.0,0.0,1.0,1.0,1.0,22.0,11.0
0022400554,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32:00,5.0,6.0,0.833,0.0,0.0,0.0,6.0,6.0,1.0,0.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,16.0,9.0
0022400554,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,31:19,12.0,23.0,0.522,3.0,9.0,0.333,8.0,8.0,1.0,2.0,7.0,9.0,3.0,2.0,0.0,2.0,3.0,35.0,13.0
0022400554,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34:54,9.0,18.0,0.5,2.0,8.0,0.25,4.0,6.0,0.667,1.0,0.0,1.0,7.0,1.0,0.0,4.0,3.0,24.0,7.0
0022400554,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26:45,1.0,6.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,4.0,1.0,5.0,7.0,2.0,2.0,3.0,0.0,7.0,9.0
0022400554,1610612739,CLE,Cleveland,1629622,Max Strus,Max,,,21:49,4.0,8.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,4.0,4.0,1.0,1.0,0.0,2.0,13.0,5.0
0022400554,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17:23,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0022400554,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,6:42,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0
0022400554,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,12:09,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0
0022400554,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022400554,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400554,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400554,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,31:29,8.0,12.0,0.667,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,19.0,-10.0
0022400554,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,33:44,10.0,16.0,0.625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,2.0,23.0,-11.0
