gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900717,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,11:51,59.5,0,8,1,3,5,0,1,2,9,0.222,1,3,0.333
0021900717,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:25,56.4,0,9,3,5,2,1,0,3,6,0.5,1,1,1.0
0021900717,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,10:28,50.9,0,25,2,2,3,2,1,10,17,0.588,5,7,0.714
0021900717,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,13:35,69.0,0,14,7,5,4,1,0,4,9,0.444,2,3,0.667
0021900717,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:07,61.0,0,21,2,3,2,3,0,9,14,0.643,3,7,0.429
0021900717,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,10:01,47.9,0,9,4,2,0,1,0,4,7,0.571,1,3,0.333
0021900717,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,9:39,48.9,0,16,1,2,0,0,0,6,11,0.545,2,5,0.4
0021900717,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:04,39.6,0,7,3,1,4,0,1,1,2,0.5,0,0,0.0
0021900717,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,5:38,29.0,0,7,1,0,0,1,1,3,8,0.375,1,3,0.333
0021900717,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,9:23,47.5,0,10,3,4,2,2,2,4,12,0.333,0,3,0.0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:17,70.9,0,8,5,3,3,1,1,4,10,0.4,0,2,0.0
0021900717,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,9:07,49.9,0,7,5,1,1,1,1,3,6,0.5,0,2,0.0
0021900717,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:32,53.0,0,11,3,3,3,2,0,4,12,0.333,1,5,0.2
0021900717,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:14,57.2,0,21,5,5,1,1,1,6,10,0.6,3,5,0.6
0021900717,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:33,64.9,0,13,4,2,1,2,0,4,11,0.364,1,6,0.167
0021900717,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:10,59.9,0,10,3,2,1,1,1,4,7,0.571,2,4,0.5
0021900717,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,11:26,63.0,0,9,3,3,2,2,0,3,11,0.273,2,8,0.25
0021900717,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:21,36.0,0,11,3,0,2,2,0,3,7,0.429,1,2,0.5
0021900717,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,5:22,30.9,0,4,3,1,0,0,0,1,2,0.5,0,1,0.0
0021900717,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,2:21,14.0,0,8,3,1,0,0,0,3,4,0.75,1,1,1.0
0021900717,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:34,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900717,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:12,6.9,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
