gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202692,Alec,Burks,A. Burks,alec-burks,20,1:31,91.0,6.6,0.151,0.107,0.247,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,1:29,89.4,5.7,0.142,0.105,0.163,0,8,10,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:34,34.1,3.0,0.101,0.04,0.126,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203110,Draymond,Green,D. Green,draymond-green,23,1:29,88.7,9.7,0.129,0.105,0.138,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627814,Damion,Lee,D. Lee,damion-lee,1,4:29,269.0,21.9,0.33,0.317,0.445,0,4,25,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:10,10.2,0.8,0.018,0.012,0.036,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:37,37.0,3.1,0.076,0.044,0.158,0,2,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,2:22,142.4,11.7,0.2,0.168,0.244,0,0,18,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:45,45.0,4.3,0.062,0.053,0.093,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900717,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:37,37.2,2.6,0.066,0.044,0.162,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
