GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800725,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,28:10,4.33,2.2,1,5,6,47,0,0,36,5,0,0,0.0,0,6,0.0,0.0,2,3,0.667,0021800725
0021800725,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,32:34,4.25,2.44,5,15,20,66,1,0,51,2,1,4,0.25,5,6,0.833,0.6,3,4,0.75,0021800725
0021800725,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,30:40,4.09,2.26,9,9,18,46,1,0,35,2,3,7,0.429,2,2,1.0,0.556,2,6,0.333,0021800725
0021800725,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:41,4.69,3.0,4,9,13,64,0,0,42,2,2,7,0.286,7,11,0.636,0.5,4,8,0.5,0021800725
0021800725,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:47,4.48,2.87,1,7,8,97,1,0,67,5,4,7,0.571,4,10,0.4,0.471,2,3,0.667,0021800725
0021800725,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,28:59,4.29,2.24,7,14,21,55,0,0,35,1,5,10,0.5,1,5,0.2,0.4,2,4,0.5,0021800725
0021800725,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,19:50,4.5,1.57,0,3,3,35,0,0,22,0,2,3,0.667,0,6,0.0,0.222,0,1,0.0,0021800725
0021800725,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,12:13,4.75,1.02,0,9,9,27,0,0,22,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800725
0021800725,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,12:19,4.25,0.92,1,1,2,14,0,0,10,2,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0021800725
0021800725,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:47,4.17,0.27,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021800725
0021800725,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800725
0021800725,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800725
0021800725,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800725
0021800725,1610612763,MEM,Memphis,202066,Garrett Temple,F,,11:56,4.31,0.92,1,1,1,19,0,0,13,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800725
0021800725,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:36,4.34,2.04,5,7,12,33,0,0,20,1,3,8,0.375,0,0,0.0,0.375,3,4,0.75,0021800725
0021800725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,25:54,3.75,1.74,3,15,17,51,0,0,37,1,0,3,0.0,4,6,0.667,0.444,1,6,0.167,0021800725
0021800725,1610612763,MEM,Memphis,203200,Justin Holiday,G,,21:29,4.57,1.74,0,6,6,19,0,0,15,4,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021800725
0021800725,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:06,4.41,2.7,3,7,10,89,0,2,61,9,2,5,0.4,4,10,0.4,0.4,2,3,0.667,0021800725
0021800725,1610612763,MEM,Memphis,203210,JaMychal Green,,,30:09,4.27,2.33,5,6,11,43,0,0,29,1,2,3,0.667,2,6,0.333,0.444,2,4,0.5,0021800725
0021800725,1610612763,MEM,Memphis,201956,Omri Casspi,,,24:51,4.17,1.84,0,6,6,47,0,0,33,0,5,8,0.625,3,3,1.0,0.727,0,0,0.0,0021800725
0021800725,1610612763,MEM,Memphis,201149,Joakim Noah,,,20:49,4.1,1.52,7,7,14,43,0,0,35,0,0,3,0.0,1,1,1.0,0.25,3,4,0.75,0021800725
0021800725,1610612763,MEM,Memphis,202714,Shelvin Mack,,,22:41,4.55,1.85,1,7,8,44,0,1,33,3,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021800725
0021800725,1610612763,MEM,Memphis,1628975,Jevon Carter,,,13:11,4.54,1.06,1,3,4,22,0,0,11,3,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021800725
0021800725,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,8:18,4.72,0.7,2,0,2,8,0,0,4,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800725
0021800725,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800725
0021800725,1610612763,MEM,Memphis,1627395,Julian Washburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800725
