GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000936,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,24:04,4.65,1.97,7,9,14,43,1,0,35,3,1,2,0.5,1,3,0.333,0.4,5,7,0.714,0022000936
0022000936,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:37,4.17,2.81,4,5,9,50,1,1,31,4,1,6,0.167,5,8,0.625,0.428,1,3,0.333,0022000936
0022000936,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,39:25,3.85,2.72,4,5,9,59,0,0,42,2,3,6,0.5,5,10,0.5,0.5,8,10,0.8,0022000936
0022000936,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:47,4.21,2.67,3,2,5,70,1,0,50,7,1,10,0.1,3,8,0.375,0.222,1,1,1.0,0022000936
0022000936,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,38:41,3.87,2.67,2,8,10,87,0,1,58,7,1,9,0.111,6,10,0.6,0.367,2,3,0.667,0022000936
0022000936,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,13:22,4.41,1.05,0,4,4,19,0,0,16,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022000936
0022000936,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,21:15,3.96,1.5,1,1,2,36,0,0,30,3,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022000936
0022000936,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:08,3.91,0.36,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:41,4.49,0.57,0,2,2,13,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000936
0022000936,1610612766,CHA,Charlotte,203469,Cody Zeller,,,17:00,4.31,1.32,2,8,9,34,0,0,22,1,4,6,0.667,2,3,0.667,0.667,1,3,0.333,0022000936
0022000936,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:48,4.04,2.67,6,9,15,72,2,0,42,4,4,7,0.571,9,16,0.563,0.564,1,3,0.333,0022000936
0022000936,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:41,3.97,2.86,3,12,15,98,1,0,67,8,4,8,0.5,8,15,0.533,0.522,4,6,0.667,0022000936
0022000936,1610612738,BOS,Boston,202684,Tristan Thompson,C,,28:54,4.08,2.06,15,7,20,26,0,0,15,3,4,7,0.571,1,2,0.5,0.556,2,3,0.667,0022000936
0022000936,1610612738,BOS,Boston,203095,Evan Fournier,G,,31:38,3.96,2.22,2,7,9,37,1,0,29,2,1,3,0.333,0,4,0.0,0.142,3,6,0.5,0022000936
0022000936,1610612738,BOS,Boston,1629682,Tremont Waters,G,,24:36,4.13,1.79,0,1,1,58,1,0,47,6,3,4,0.75,0,3,0.0,0.428,0,0,0.0,0022000936
0022000936,1610612738,BOS,Boston,1630202,Payton Pritchard,,,28:34,4.07,2.07,2,5,7,65,0,0,52,3,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0022000936
0022000936,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,31:23,4.3,2.42,7,10,17,37,0,0,20,0,1,3,0.333,5,9,0.556,0.5,2,4,0.5,0022000936
0022000936,1610612738,BOS,Boston,1629057,Robert Williams III,,,16:50,4.1,1.24,9,6,14,18,0,0,12,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022000936
0022000936,1610612738,BOS,Boston,1629684,Grant Williams,,,0:36,3.76,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000936
0022000936,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
0022000936,1610612738,BOS,Boston,203935,Marcus Smart,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000936
