GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200176,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,25:08,3.79,1.67,2,5,6,33,0,0,23,0,1,4,0.25,2,6,0.333,0.299,2,3,0.667,0022200176
0022200176,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:24,4.11,2.19,7,4,11,33,0,0,19,2,2,5,0.4,4,5,0.8,0.599,2,4,0.5,0022200176
0022200176,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:44,4.07,2.11,4,5,9,75,0,1,50,3,6,11,0.545,6,9,0.667,0.599,3,3,1.0,0022200176
0022200176,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:42,4.29,2.6,2,6,8,77,0,1,54,10,2,7,0.286,4,10,0.4,0.352,2,2,1.0,0022200176
0022200176,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,33:34,4.04,2.39,0,2,2,40,1,0,29,1,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022200176
0022200176,1610612743,DEN,Denver,1628971,Bruce Brown,,,36:41,4.16,2.69,10,8,18,69,0,0,47,6,4,10,0.4,1,4,0.25,0.356,2,3,0.667,0022200176
0022200176,1610612743,DEN,Denver,201145,Jeff Green,,,21:06,3.76,1.4,2,3,5,25,0,0,19,2,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022200176
0022200176,1610612743,DEN,Denver,201599,DeAndre Jordan,,,9:11,3.4,0.55,1,5,6,8,0,0,6,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022200176
0022200176,1610612743,DEN,Denver,1631128,Christian Braun,,,13:18,4.35,1.04,0,2,2,13,0,0,12,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200176
0022200176,1610612743,DEN,Denver,1628432,Davon Reed,,,2:09,4.04,0.16,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200176
0022200176,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:02,3.83,0.14,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200176
0022200176,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:02,3.77,0.14,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200176
0022200176,1610612743,DEN,Denver,1630538,Bones Hyland,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200176
0022200176,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:19,3.7,2.41,1,9,9,70,1,1,42,5,7,9,0.778,4,12,0.333,0.524,2,4,0.5,0022200176
0022200176,1610612738,BOS,Boston,1629684,Grant Williams,F,,32:16,3.81,2.16,2,6,8,29,0,0,20,4,1,1,1.0,4,7,0.571,0.625,7,9,0.778,0022200176
0022200176,1610612738,BOS,Boston,201143,Al Horford,C,,34:26,3.91,2.36,1,9,10,63,0,0,49,2,1,2,0.5,6,10,0.6,0.582,1,7,0.143,0022200176
0022200176,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:47,3.98,2.43,2,9,9,68,0,0,50,8,3,5,0.6,8,10,0.8,0.732,2,2,1.0,0022200176
0022200176,1610612738,BOS,Boston,203935,Marcus Smart,G,,23:48,3.89,1.62,0,5,5,44,0,0,38,4,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200176
0022200176,1610612738,BOS,Boston,1628401,Derrick White,,,24:12,4.05,1.73,1,1,2,38,0,0,27,4,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022200176
0022200176,1610612738,BOS,Boston,1630573,Sam Hauser,,,20:09,4.5,1.61,1,7,8,21,0,0,14,1,1,1,1.0,1,6,0.167,0.285,1,4,0.25,0022200176
0022200176,1610612738,BOS,Boston,1628436,Luke Kornet,,,12:53,4.14,0.94,6,4,10,23,0,0,15,1,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0022200176
0022200176,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:45,4.2,1.17,6,3,9,21,1,0,12,0,1,1,1.0,4,5,0.8,0.832,1,1,1.0,0022200176
0022200176,1610612738,BOS,Boston,203943,Noah Vonleh,,,2:24,3.62,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200176
0022200176,1610612738,BOS,Boston,1631120,JD Davison,,,2:02,4.1,0.15,0,2,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200176
0022200176,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200176
0022200176,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200176
