GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100609,1610612754,IND,Indiana,203200,Justin Holiday,F,,33:18,4.12,2.5,1,5,6,49,0,0,34,3,0,3,0.0,2,6,0.333,0.222,2,3,0.667,0022100609
0022100609,1610612754,IND,Indiana,1626167,Myles Turner,F,,22:38,4.21,1.68,2,9,11,26,0,0,16,0,2,3,0.667,0,4,0.0,0.285,4,6,0.667,0022100609
0022100609,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,44:33,4.1,3.32,11,21,32,111,1,0,89,10,2,8,0.25,1,4,0.25,0.25,4,6,0.667,0022100609
0022100609,1610612754,IND,Indiana,1630613,Duane Washington Jr.,G,,23:08,4.52,1.87,0,2,2,33,1,0,22,2,2,4,0.5,2,6,0.333,0.4,0,2,0.0,0022100609
0022100609,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,22:44,4.48,1.81,0,3,3,53,0,0,38,3,1,1,1.0,4,12,0.333,0.385,2,2,1.0,0022100609
0022100609,1610612754,IND,Indiana,202362,Lance Stephenson,,,31:13,3.5,2.01,2,4,6,80,1,2,60,1,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022100609
0022100609,1610612754,IND,Indiana,1629052,Oshae Brissett,,,34:42,4.17,2.65,4,6,10,41,0,0,31,1,1,2,0.5,1,4,0.25,0.333,0,2,0.0,0022100609
0022100609,1610612754,IND,Indiana,1628470,Torrey Craig,,,31:00,4.11,2.34,2,7,7,42,0,0,27,2,4,5,0.8,4,7,0.571,0.667,2,3,0.667,0022100609
0022100609,1610612754,IND,Indiana,203087,Jeremy Lamb,,,21:44,4.0,1.59,0,5,5,34,0,0,17,0,1,4,0.25,4,8,0.5,0.416,0,0,0.0,0022100609
0022100609,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100609
0022100609,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,42:12,3.7,2.84,1,15,16,80,0,0,43,1,6,14,0.429,1,7,0.143,0.333,1,2,0.5,0022100609
0022100609,1610612738,BOS,Boston,201143,Al Horford,F,,22:52,4.0,1.64,4,8,12,37,0,0,30,1,0,1,0.0,1,2,0.5,0.333,1,5,0.2,0022100609
0022100609,1610612738,BOS,Boston,1629057,Robert Williams III,C,,41:24,3.85,2.87,10,12,22,52,0,0,43,1,3,4,0.75,1,1,1.0,0.8,1,4,0.25,0022100609
0022100609,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,43:53,3.97,3.15,7,17,23,82,0,2,50,6,4,13,0.308,7,13,0.538,0.422,3,4,0.75,0022100609
