GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300561,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,30:52,4.55,2.48,1,5,6,55,0,0,42,3,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022300561
0022300561,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:07,3.84,2.6,0,10,10,59,3,0,47,3,2,4,0.5,1,4,0.25,0.375,6,7,0.857,0022300561
0022300561,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:04,3.54,2.32,5,18,23,70,0,0,49,4,5,8,0.625,3,11,0.273,0.42,3,5,0.6,0022300561
0022300561,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:40,4.26,2.6,2,8,10,55,0,0,37,4,2,5,0.4,5,9,0.556,0.5,1,2,0.5,0022300561
0022300561,1610612741,CHI,Chicago,1629632,Coby White,G,,38:08,4.11,2.77,4,10,14,77,0,0,47,3,3,6,0.5,2,9,0.222,0.333,4,5,0.8,0022300561
0022300561,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,19:13,4.46,1.54,2,4,6,28,0,0,21,3,2,4,0.5,1,2,0.5,0.428,0,0,0.0,0022300561
0022300561,1610612741,CHI,Chicago,1631207,Dalen Terry,,,3:54,3.77,0.27,1,1,2,5,0,0,2,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300561
0022300561,1610612741,CHI,Chicago,1628975,Jevon Carter,,,11:02,4.07,0.82,1,1,2,16,0,0,12,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300561
0022300561,1610612741,CHI,Chicago,203083,Andre Drummond,,,22:13,3.83,1.55,5,9,14,25,1,1,18,1,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0022300561
0022300561,1610612741,CHI,Chicago,1630678,Terry Taylor,,,4:47,4.22,0.36,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300561
0022300561,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300561
0022300561,1610612741,CHI,Chicago,1630172,Patrick Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300561
0022300561,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,25:17,4.26,1.89,3,4,7,34,1,0,21,1,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022300561
0022300561,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:00,4.55,2.09,2,8,10,42,0,0,31,3,0,0,0.0,4,10,0.4,0.4,2,2,1.0,0022300561
0022300561,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:05,4.01,2.42,9,13,21,62,1,0,48,3,3,3,1.0,1,2,0.5,0.8,2,10,0.2,0022300561
0022300561,1610612739,CLE,Cleveland,1629622,Max Strus,G,,35:01,4.58,2.86,3,8,11,71,1,1,60,4,1,2,0.5,0,6,0.0,0.125,3,5,0.6,0022300561
0022300561,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:30,3.87,2.51,3,5,8,87,1,1,57,7,4,9,0.444,7,12,0.583,0.524,0,0,0.0,0022300561
0022300561,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:32,4.06,1.34,1,3,4,39,0,0,27,0,0,2,0.0,3,9,0.333,0.273,1,3,0.333,0022300561
0022300561,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,30:29,4.2,2.31,4,12,16,70,0,0,48,7,2,6,0.333,4,11,0.364,0.352,1,1,1.0,0022300561
0022300561,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:16,4.56,1.68,1,3,4,31,0,0,22,2,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022300561
0022300561,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,13:50,4.1,1.02,6,7,13,29,0,0,24,1,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0022300561
0022300561,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300561
0022300561,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300561
0022300561,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300561
