GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801184,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,42:03,94.7,94.7,104.2,104.2,-9.4,-9.4,0.393,2.75,37.9,0.023,0.268,0.162,13.8,0.545,0.587,0.18,0.18,109.01,109.01,90.84,95.0,0.173,Mario Hezonja
0021801184,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,19:06,88.1,88.1,107.1,107.1,-19.0,-19.0,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.45,0.46,0.239,0.239,105.55,105.55,87.96,42.0,0.09,Lance Thomas
0021801184,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,27:53,79.7,79.7,131.1,131.1,-51.5,-51.5,0.071,1.0,10.0,0.111,0.161,0.134,10.0,0.833,0.773,0.138,0.138,103.29,103.29,86.07,59.0,0.119,Mitchell Robinson
0021801184,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,G,,,30:58,83.3,83.3,134.3,134.3,-51.0,-51.0,0.0,0.0,0.0,0.0,0.152,0.069,10.5,0.393,0.381,0.264,0.264,103.08,103.08,85.9,66.0,0.008,Kevin Knox II
0021801184,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,27:57,81.7,81.7,131.7,131.7,-50.0,-50.0,0.059,0.0,6.7,0.0,0.107,0.046,0.0,0.25,0.25,0.212,0.212,103.04,103.04,85.87,60.0,0.0,Damyean Dotson
0021801184,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,22:43,94.0,94.0,100.0,100.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.233,0.14,16.7,0.813,0.82,0.226,0.226,105.65,105.65,88.04,50.0,0.173,Henry Ellenson
0021801184,1610612752,New York,Knicks,NYK,knicks,1628656,Billy,Garrett,B. Garrett,billy-garrett,,,,25:07,100.0,100.0,101.7,101.7,-1.7,-1.7,0.111,2.0,18.2,0.0,0.029,0.018,9.1,0.429,0.508,0.15,0.15,109.89,109.89,91.57,57.0,0.054,Billy Garrett
0021801184,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,25:09,96.5,96.5,101.7,101.7,-5.2,-5.2,0.278,1.67,35.7,0.0,0.083,0.054,21.4,0.6,0.68,0.155,0.155,109.74,109.74,91.45,57.0,0.08,John Jenkins
0021801184,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:04,100.0,100.0,86.4,86.4,13.6,13.6,0.154,1.0,18.2,0.0,0.179,0.119,18.2,0.429,0.429,0.205,0.205,109.51,109.51,91.26,43.0,0.095,Luke Kornet
0021801184,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
