GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300837,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:49,3.9,2.34,1,7,8,77,0,0,53,5,2,5,0.4,7,13,0.538,0.5,1,3,0.333,0022300837
0022300837,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:24,4.06,2.09,5,5,10,65,0,0,41,4,7,12,0.583,0,3,0.0,0.467,1,2,0.5,0022300837
0022300837,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:05,3.96,1.61,3,13,16,37,0,0,26,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022300837
0022300837,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:37,4.18,2.49,1,2,3,47,0,0,38,1,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022300837
0022300837,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,36:00,4.32,2.76,3,9,12,52,0,0,35,4,3,3,1.0,6,11,0.545,0.643,0,0,0.0,0022300837
0022300837,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,28:13,4.23,2.12,3,5,8,47,0,1,41,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022300837
0022300837,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,19:05,3.93,1.33,4,11,14,22,0,0,18,3,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022300837
0022300837,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,16:52,4.27,1.27,0,4,4,20,0,0,15,0,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022300837
0022300837,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,11:58,4.22,0.91,0,2,2,14,1,0,12,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300837
0022300837,1610612740,NOP,New Orleans,1630622,Jalen Crutcher,,,2:39,4.0,0.19,0,0,0,6,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,,2:39,4.06,0.2,0,0,0,5,1,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,2:39,4.2,0.2,1,1,2,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022300837
0022300837,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,39:43,3.92,2.74,5,11,16,57,1,0,42,2,4,6,0.667,0,4,0.0,0.4,5,7,0.714,0022300837
0022300837,1610612752,NYK,New York,1628404,Josh Hart,F,,40:10,4.05,2.87,7,10,15,85,0,1,61,5,2,5,0.4,4,10,0.4,0.4,3,4,0.75,0022300837
0022300837,1610612752,NYK,New York,1630579,Jericho Sims,C,,29:46,4.15,2.18,4,7,11,49,0,0,44,3,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0022300837
0022300837,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,36:32,4.17,2.69,2,4,6,76,1,0,52,2,0,1,0.0,8,20,0.4,0.381,1,1,1.0,0022300837
0022300837,1610612752,NYK,New York,1630540,Miles McBride,G,,40:29,4.4,3.17,1,5,6,91,0,1,76,8,0,1,0.0,3,10,0.3,0.273,0,2,0.0,0022300837
0022300837,1610612752,NYK,New York,202711,Bojan Bogdanović,,,29:03,3.99,2.08,3,3,5,43,0,0,24,5,1,2,0.5,5,12,0.417,0.428,3,3,1.0,0022300837
0022300837,1610612752,NYK,New York,202692,Alec Burks,,,16:20,4.15,1.2,0,4,4,32,1,0,23,1,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0022300837
0022300837,1610612752,NYK,New York,1631210,Jacob Toppin,,,2:39,4.56,0.22,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,,2:39,3.66,0.18,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,2:39,4.09,0.2,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612752,NYK,New York,1628973,Jalen Brunson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300837
0022300837,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300837
