GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700729,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,29:21,3.94,1.92,3,11,14,49,0,0,32,2,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0021700729
0021700729,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,24:17,4.16,1.67,3,11,13,47,1,0,37,2,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0021700729
0021700729,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,8:38,4.44,0.64,1,3,4,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021700729
0021700729,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,23:55,4.12,1.63,1,5,6,30,1,0,20,1,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021700729
0021700729,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:23,4.05,2.25,1,4,5,80,0,1,67,10,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0021700729
0021700729,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,18:07,4.38,1.32,4,5,9,25,0,0,19,0,0,0,0.0,4,4,1.0,1.0,2,2,1.0,0021700729
0021700729,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,32:32,4.19,2.27,0,9,9,47,0,0,34,2,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0021700729
0021700729,1610612751,BKN,Brooklyn,203925,Joe Harris,,,31:04,4.5,2.33,7,5,12,42,1,0,30,2,3,7,0.429,1,3,0.333,0.4,0,0,0.0,0021700729
0021700729,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,23:30,4.07,1.59,2,6,8,42,0,0,26,0,6,9,0.667,3,5,0.6,0.643,1,1,1.0,0021700729
0021700729,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,10:00,4.03,0.67,1,2,3,17,0,0,9,2,0,3,0.0,3,3,1.0,0.5,0,0,0.0,0021700729
0021700729,1610612751,BKN,Brooklyn,1627821,James Webb III,,,5:13,3.97,0.34,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700729
0021700729,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700729
0021700729,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700729
0021700729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:29,3.89,2.43,4,6,10,42,0,0,18,2,6,12,0.5,3,8,0.375,0.45,4,5,0.8,0021700729
0021700729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:33,4.09,2.28,4,7,10,47,0,0,32,0,1,2,0.5,6,11,0.545,0.538,3,3,1.0,0021700729
0021700729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:34,4.15,2.32,14,15,27,79,0,0,57,1,5,9,0.556,2,7,0.286,0.412,3,5,0.6,0021700729
0021700729,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,35:13,4.25,2.49,4,6,10,56,0,0,36,5,3,8,0.375,1,6,0.167,0.286,1,4,0.25,0021700729
0021700729,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,24:26,3.71,1.51,1,4,5,60,1,0,52,4,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700729
0021700729,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,23:30,4.45,1.73,2,5,7,47,1,0,36,5,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0021700729
0021700729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:08,4.25,1.0,2,5,6,24,0,0,21,3,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0021700729
0021700729,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,20:12,4.11,1.38,0,3,3,25,0,0,9,0,4,6,0.667,2,7,0.286,0.462,1,1,1.0,0021700729
0021700729,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,14:27,4.51,1.08,1,4,5,28,0,0,22,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021700729
0021700729,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,3:11,4.26,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700729
0021700729,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:18,6.34,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700729
0021700729,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700729
0021700729,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700729
