GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:09,112.5,112.5,98.6,98.6,13.9,13.9,0.4,8.0,25.8,0.0,0.216,0.111,3.2,0.605,0.679,0.284,0.284,104.25,104.25,86.88,72.0,0.257,LeBron James
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,34:46,113.7,113.7,113.7,113.7,0.0,0.0,0.0,0.0,0.0,0.034,0.103,0.074,0.0,0.5,0.512,0.062,0.062,100.79,100.79,83.99,73.0,0.035,Jake LaRavia
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:54,127.3,127.3,110.9,110.9,16.3,16.3,0.12,3.0,15.0,0.125,0.216,0.18,5.0,0.563,0.563,0.239,0.239,97.81,97.81,81.5,66.0,0.157,Deandre Ayton
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,36:39,119.2,119.2,103.9,103.9,15.3,15.3,0.125,1.0,22.2,0.029,0.119,0.079,22.2,0.65,0.65,0.163,0.163,100.85,100.85,84.04,78.0,0.072,Marcus Smart
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:29,110.1,110.1,104.9,104.9,5.2,5.2,0.4,2.0,24.4,0.0,0.047,0.026,12.2,0.568,0.578,0.356,0.356,102.45,102.45,85.37,79.0,0.136,Luka Dončić
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,29:22,101.7,101.7,95.1,95.1,6.6,6.6,0.211,0.0,44.4,0.071,0.182,0.131,0.0,0.75,0.717,0.072,0.072,98.89,98.89,82.41,60.0,0.141,Jarred Vanderbilt
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,9:39,72.7,72.7,81.8,81.8,-9.1,-9.1,0.2,1.0,20.0,0.0,0.083,0.043,20.0,0.0,0.0,0.167,0.167,109.43,109.43,91.19,22.0,-0.16,Nick Smith Jr.
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:06,73.0,73.0,88.9,88.9,-15.9,-15.9,0.0,0.0,0.0,0.091,0.059,0.077,50.0,0.5,0.41,0.091,0.091,108.82,108.82,90.68,37.0,-0.013,Jaxson Hayes
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,10:56,104.5,104.5,81.8,81.8,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.192,96.59,96.59,80.49,22.0,0.031,Dalton Knecht
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0022500514,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent
