gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:26,85.6,7.8,0.119,0.094,0.132,0,6,13,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:09,69.2,5.4,0.08,0.076,0.087,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:13,13.1,2.3,0.035,0.014,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,2544,LeBron,James,L. James,lebron-james,23,0:55,54.9,5.9,0.078,0.06,0.097,0,6,10,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:08,8.3,0.6,0.035,0.009,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,5:26,325.8,30.8,0.398,0.356,0.398,0,12,30,1,0,0,0,5,7,0.714,2,4,0.5,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:05,125.4,10.7,0.154,0.137,0.168,0,5,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:12,12.4,0.9,0.05,0.014,0.092,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,3:18,197.8,15.1,0.283,0.216,0.382,0,6,11,0,0,0,0,2,6,0.333,1,5,0.2,0,0,0,0.0,1,2,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,4:08,248.5,21.8,0.346,0.358,0.464,0,4,29,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:27,86.8,10.6,0.101,0.125,0.156,0,4,16,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:41,40.8,6.0,0.109,0.059,0.258,0,2,3,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,2,1
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,2544,LeBron,James,L. James,lebron-james,23,2:00,119.7,11.9,0.169,0.172,0.201,0,0,6,2,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:09,8.6,1.6,0.036,0.012,0.061,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:08,67.9,5.7,0.083,0.098,0.127,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:45,105.0,8.9,0.129,0.151,0.179,0,4,13,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500514,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:15,15.1,1.1,0.061,0.022,0.283,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
