gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:31,58.8,0,18,1,6,3,2,0,7,13,0.538,4,8,0.5
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,13:16,70.9,0,17,3,4,2,1,1,6,10,0.6,1,2,0.5
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,13:58,73.9,0,30,11,3,1,1,1,14,21,0.667,1,2,0.5
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,4:25,27.0,0,9,2,2,0,1,0,3,6,0.5,0,2,0.0
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:05,61.9,0,26,1,4,1,1,0,10,19,0.526,2,5,0.4
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,11:38,60.9,0,14,2,4,1,0,0,7,10,0.7,0,2,0.0
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:52,50.2,0,13,1,3,1,0,0,4,7,0.571,0,1,0.0
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,8:15,39.9,0,4,2,3,1,1,1,2,6,0.333,0,0,0.0
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1:02,5.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,44,6:01,30.0,0,8,1,2,1,0,0,4,8,0.5,0,1,0.0
0022500842,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,14,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500842,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:52,59.9,0,10,3,3,1,3,2,4,12,0.333,2,6,0.333
0022500842,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:38,51.0,0,14,8,2,0,0,1,6,8,0.75,0,0,0.0
0022500842,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:59,65.9,0,21,10,7,4,0,1,7,16,0.438,4,9,0.444
0022500842,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:52,63.9,0,4,2,5,1,1,0,2,10,0.2,0,5,0.0
0022500842,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:32,80.4,0,29,4,4,2,3,3,11,25,0.44,4,13,0.308
0022500842,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:32,32.4,0,8,2,3,2,1,0,2,4,0.5,2,2,1.0
0022500842,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:22,33.3,0,11,0,2,1,0,0,3,6,0.5,3,4,0.75
0022500842,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,4:50,27.5,0,2,2,1,0,0,0,1,4,0.25,0,3,0.0
0022500842,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,7:03,31.9,0,11,2,2,1,0,4,4,10,0.4,2,5,0.4
0022500842,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:35,32.6,0,3,3,3,0,1,1,1,5,0.2,0,1,0.0
0022500842,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,2:35,15.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
