gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:47,47.0,4.3,0.069,0.043,0.097,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:14,14.4,0.9,0.02,0.013,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:08,248.3,17.6,0.311,0.23,0.414,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101123,Gerald,Green,G. Green,gerald-green,14,0:35,34.9,2.4,0.075,0.032,0.131,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201935,James,Harden,J. Harden,james-harden,13,1:16,76.4,5.9,0.08,0.071,0.095,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,8:05,485.1,31.3,0.627,0.449,0.627,0,4,29,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2403,Nene,Hilario,Nene,nene-hilario,42,0:10,10.2,0.5,0.028,0.009,0.051,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,0:55,54.7,3.1,0.061,0.051,0.065,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:02,61.9,4.1,0.082,0.057,0.082,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700849,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,3:11,190.5,14.3,0.279,0.211,0.526,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
