gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:56,56.0,5.9,0.079,0.079,0.164,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,4,0:05,4.7,1.0,0.011,0.007,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:00,0.2,0.0,0.001,0.0,0.002,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,3:00,179.7,17.2,0.269,0.255,0.365,0,2,16,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:01,1.4,0.1,0.004,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,2:23,143.0,13.0,0.218,0.202,0.331,0,0,13,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,11,2:18,138.5,14.0,0.183,0.196,0.206,0,4,19,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:05,65.5,5.9,0.101,0.093,0.112,0,2,5,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:32,92.0,8.8,0.116,0.13,0.171,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:14,13.5,1.5,0.019,0.024,0.064,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,201571,D.J.,Augustin,D. Augustin,dj-augustin,4,0:29,28.8,2.9,0.067,0.05,0.164,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:15,14.6,3.0,0.039,0.025,0.119,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:50,110.1,11.0,0.165,0.192,0.244,0,5,13,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:09,9.1,1.3,0.027,0.016,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,1:52,112.0,9.8,0.171,0.195,0.335,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628370,Malik,Monk,M. Monk,malik-monk,11,1:34,94.2,10.0,0.124,0.164,0.209,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100973,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:44,103.9,12.2,0.16,0.181,0.261,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
