gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900755,63,PT05M56.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,190,175,26,Made,1,21,20,41,v,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,3,45
0021900755,65,PT05M50.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021900755,66,PT05M35.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-123,139,19,Missed,1,,,0,v,MISS Rubio 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021900755,67,PT05M31.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900755,69,PT05M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Galloway FOR Jackson,Substitution,,0,0,49
0021900755,70,PT05M24.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Okobo FOR Rubio,Substitution,,0,0,50
0021900755,73,PT05M15.00S,1,1610612765,DET,203503,Snell,T. Snell,-15,50,5,Missed,1,,,0,h,MISS Snell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0021900755,74,PT05M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,52
0021900755,75,PT05M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,23,20,43,h,Drummond 1' Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,53
0021900755,76,PT04M59.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,54
0021900755,78,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,21,44,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900755,79,PT04M59.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,SUB: Wood FOR Doumbouya,Substitution,,0,0,56
0021900755,81,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,22,45,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900755,82,PT04M43.00S,1,1610612765,DET,204038,Galloway,L. Galloway,78,245,26,Missed,1,,,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900755,83,PT04M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900755,84,PT04M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-14,134,13,Made,1,23,24,47,v,Booker 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,60
0021900755,85,PT04M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,7,66,7,Made,1,25,24,49,h,Drummond 7' Floating Jump Shot (12 PTS) (Brown 4 AST),Made Shot,Floating Jump shot,1,2,61
0021900755,137,PT04M03.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-47,55,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021900755,137,PT04M03.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway BLOCK (1 BLK),,,1,2,63
0021900755,139,PT04M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,64
0021900755,88,PT03M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,14,6,2,Made,1,27,24,51,h,Drummond 2' Alley Oop Dunk (14 PTS) (Snell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0021900755,90,PT03M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-81,89,12,Made,1,27,26,53,v,Booker 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,66
0021900755,91,PT03M03.00S,1,1610612765,DET,203503,Snell,T. Snell,96,113,15,Missed,1,,,0,h,MISS Snell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
0021900755,92,PT03M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,68
0021900755,93,PT02M55.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-231,110,26,Made,1,30,26,56,h,Galloway 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,69
0021900755,95,PT02M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,62,99,12,Made,1,30,28,58,v,Booker 12' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,70
0021900755,96,PT02M17.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,71
0021900755,98,PT02M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021900755,99,PT02M17.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Bone FOR Brown,Substitution,,0,0,73
0021900755,100,PT02M17.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Diallo FOR Oubre Jr.,Substitution,,0,0,74
0021900755,101,PT02M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Carter FOR Bridges,Substitution,,0,0,75
0021900755,107,PT02M05.00S,1,1610612765,DET,203503,Snell,T. Snell,-206,140,25,Missed,1,,,0,h,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900755,108,PT02M03.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900755,109,PT01M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-116,50,13,Made,1,30,30,60,v,Ayton 13' Jump Shot (11 PTS) (Okobo 1 AST),Made Shot,Jump Shot,1,2,78
0021900755,111,PT01M34.00S,1,1610612765,DET,1629648,Bone,J. Bone,-79,27,8,Missed,1,,,0,h,MISS Bone 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79
0021900755,112,PT01M31.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900755,113,PT01M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-82,138,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021900755,114,PT01M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,82
0021900755,115,PT01M12.00S,1,1610612765,DET,1626174,Wood,C. Wood,28,16,3,Made,1,32,30,62,h,Wood 3' Driving Layup (2 PTS) (Galloway 1 AST),Made Shot,Driving Layup Shot,1,2,83
0021900755,117,PT01M12.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,84
0021900755,119,PT01M12.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,33,30,63,h,Wood Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0021900755,120,PT00M58.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0021900755,120,PT00M58.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,87
0021900755,122,PT00M54.20S,1,1610612765,DET,1626174,Wood,C. Wood,11,24,3,Made,1,35,30,65,h,Wood 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,88
0021900755,123,PT00M40.70S,1,1610612756,PHX,1627767,Diallo,C. Diallo,-6,68,7,Missed,1,,,0,v,MISS Diallo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
0021900755,124,PT00M38.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,90
0021900755,125,PT00M31.70S,1,1610612765,DET,203503,Snell,T. Snell,-70,6,7,Missed,1,,,0,h,MISS Snell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0021900755,126,PT00M29.90S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021900755,127,PT00M29.40S,1,1610612765,DET,204038,Galloway,L. Galloway,236,41,24,Made,1,38,30,68,h,Galloway 24' 3PT Jump Shot (6 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,93
0021900755,129,PT00M14.60S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,94
0021900755,131,PT00M14.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0021900755,132,PT00M14.60S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,96
0021900755,133,PT00M14.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,38,31,69,v,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900755,134,PT00M01.50S,1,1610612765,DET,1626174,Wood,C. Wood,-105,141,18,Missed,1,,,0,h,MISS Wood 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900755,135,PT00M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,99
0021900755,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (7:33 PM EST),period,end,1,0,100
0021900755,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (7:36 PM EST),period,start,0,0,101
0021900755,151,PT11M44.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-84,69,11,Made,1,38,33,71,v,Oubre Jr. 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,102
0021900755,152,PT11M24.00S,2,1610612765,DET,204038,Galloway,L. Galloway,177,11,18,Made,1,40,33,73,h,Galloway 18' Jump Shot (8 PTS) (Maker 1 AST),Made Shot,Jump Shot,1,2,103
0021900755,154,PT11M13.00S,2,1610612765,DET,1629648,Bone,J. Bone,0,0,0,,0,,,0,h,Bone P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,104
0021900755,156,PT10M59.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-237,-1,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900755,157,PT10M57.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900755,158,PT10M43.00S,2,1610612765,DET,1626174,Wood,C. Wood,-18,8,2,Made,1,42,33,75,h,Wood 2' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,107
0021900755,159,PT10M43.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,108
0021900755,161,PT10M43.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,43,33,76,h,Wood Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0021900755,162,PT10M31.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-237,0,24,Made,1,43,36,79,v,Carter 24' 3PT Jump Shot (3 PTS) (Rubio 7 AST),Made Shot,Jump Shot,1,3,110
0021900755,164,PT10M07.00S,2,1610612765,DET,1629648,Bone,J. Bone,-112,229,25,Missed,1,,,0,h,MISS Bone 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900755,165,PT10M07.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,112
0021900755,168,PT09M43.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-187,193,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900755,169,PT09M41.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900755,171,PT09M18.00S,2,1610612765,DET,1626174,Wood,C. Wood,-130,5,13,Missed,1,,,0,h,MISS Wood 13' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021900755,172,PT09M16.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021900755,173,PT09M13.00S,2,1610612765,DET,1629648,Bone,J. Bone,44,17,5,Missed,1,,,0,h,MISS Bone 5' Layup,Missed Shot,Layup Shot,1,2,117
0021900755,174,PT09M11.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0021900755,175,PT09M09.00S,2,1610612765,DET,1626174,Wood,C. Wood,-15,11,2,Made,1,45,36,81,h,Wood 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,119
0021900755,176,PT08M50.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-203,174,27,Missed,1,,,0,v,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900755,177,PT08M46.00S,2,1610612765,DET,1629648,Bone,J. Bone,0,0,0,,0,,,0,h,Bone REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900755,178,PT08M39.00S,2,1610612765,DET,202704,Jackson,R. Jackson,187,171,25,Made,1,48,36,84,h,Jackson 25' 3PT Jump Shot (9 PTS) (Bone 1 AST),Made Shot,Jump Shot,1,3,122
0021900755,180,PT08M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0021900755,181,PT08M39.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Booker FOR Carter,Substitution,,0,0,124
0021900755,182,PT08M39.00S,2,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: Ayton FOR Diallo,Substitution,,0,0,125
0021900755,185,PT08M23.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-49,21,5,Made,1,48,38,86,v,Oubre Jr. 5' Jump Bank Shot (7 PTS) (Ayton 1 AST),Made Shot,Jump Bank Shot,1,2,126
0021900755,187,PT08M07.00S,2,1610612765,DET,204038,Galloway,L. Galloway,240,65,25,Missed,1,,,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900755,188,PT08M06.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,128
0021900755,189,PT08M06.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,129
0021900755,191,PT07M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-71,133,15,Missed,1,,,0,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021900755,192,PT07M54.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021900755,193,PT07M46.00S,2,1610612765,DET,202704,Jackson,R. Jackson,2,20,2,Missed,1,,,0,h,MISS Jackson 2' Layup,Missed Shot,Layup Shot,1,2,132
0021900755,194,PT07M44.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021900755,196,PT07M31.00S,2,1610612765,DET,202704,Jackson,R. Jackson,-200,159,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900755,197,PT07M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900755,198,PT07M16.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,195,18,20,Made,1,48,40,88,v,Oubre Jr. 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,136
0021900755,199,PT07M02.00S,2,1610612765,DET,202704,Jackson,R. Jackson,36,38,5,Missed,1,,,0,h,MISS Jackson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,137
0021900755,200,PT06M59.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021900755,201,PT06M59.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,139
0021900755,203,PT06M59.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Wood,Substitution,,0,0,140
