GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000082,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,38:31,4.5,3.05,2,8,9,63,1,1,45,6,2,4,0.5,5,11,0.455,0.467,1,1,1.0,0022000082
0022000082,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,21:31,4.24,1.61,5,4,9,41,0,0,29,2,0,5,0.0,2,3,0.667,0.25,1,2,0.5,0022000082
0022000082,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,30:35,4.19,2.23,9,7,15,48,0,0,37,5,2,6,0.333,1,1,1.0,0.428,4,4,1.0,0022000082
0022000082,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:54,4.6,2.74,2,3,5,67,2,0,43,3,4,5,0.8,8,13,0.615,0.667,3,3,1.0,0022000082
0022000082,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,29:34,4.37,2.3,2,2,4,75,0,1,62,9,0,3,0.0,1,7,0.143,0.1,0,0,0.0,0022000082
0022000082,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,30:41,4.63,2.57,2,3,5,74,0,0,54,5,2,5,0.4,2,7,0.286,0.333,1,3,0.333,0022000082
0022000082,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,24:08,4.36,1.9,3,2,5,37,0,0,23,2,3,3,1.0,1,8,0.125,0.363,2,5,0.4,0022000082
0022000082,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,19:06,4.64,1.61,2,5,7,34,0,1,26,2,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022000082
0022000082,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,12:01,4.65,0.98,1,3,4,15,0,0,9,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022000082
0022000082,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000082
0022000082,1610612755,PHI,Philadelphia,201980,Danny Green,F,,25:47,4.6,2.07,1,2,3,35,0,0,25,4,0,0,0.0,4,7,0.571,0.57,0,3,0.0,0022000082
