GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100977,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:13,4.35,2.96,2,6,8,39,0,0,22,1,1,6,0.167,2,5,0.4,0.25,1,3,0.333,0022100977
0022100977,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,32:20,4.05,2.33,1,17,18,76,1,0,56,3,0,1,0.0,3,14,0.214,0.2,1,2,0.5,0022100977
0022100977,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:01,4.01,2.31,6,17,23,46,0,0,30,1,3,8,0.375,5,7,0.714,0.526,3,5,0.6,0022100977
0022100977,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,39:05,4.7,3.26,0,6,6,47,0,0,30,2,1,2,0.5,5,10,0.5,0.5,4,4,1.0,0022100977
0022100977,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,34:30,4.3,2.62,1,9,10,103,1,1,74,12,3,8,0.375,3,8,0.375,0.375,0,0,0.0,0022100977
0022100977,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,16:28,4.31,1.26,2,3,5,40,0,1,31,4,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022100977
0022100977,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,19:43,4.6,1.6,1,4,5,22,0,0,15,1,3,5,0.6,0,2,0.0,0.428,5,5,1.0,0022100977
0022100977,1610612756,PHX,Phoenix,201580,JaVale McGee,,,11:50,4.26,0.9,2,6,8,23,0,0,18,0,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022100977
0022100977,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,11:50,4.5,1.22,0,0,0,13,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100977
0022100977,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100977
0022100977,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100977
0022100977,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:09,4.57,2.29,1,4,5,33,0,0,19,2,2,4,0.5,1,4,0.25,0.375,0,2,0.0,0022100977
0022100977,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,31:35,4.01,2.25,7,13,19,51,0,0,35,0,5,7,0.714,3,7,0.429,0.57,0,2,0.0,0022100977
0022100977,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,22:25,4.07,1.62,5,16,20,37,0,0,26,0,3,4,0.75,1,7,0.143,0.363,4,5,0.8,0022100977
0022100977,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,23:44,4.37,1.85,0,4,4,28,1,0,19,3,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022100977
0022100977,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,27:49,4.31,2.13,1,4,5,67,0,1,50,5,2,5,0.4,2,9,0.222,0.285,0,0,0.0,0022100977
0022100977,1610612753,ORL,Orlando,203914,Gary Harris,,,27:11,4.28,2.05,0,3,3,21,0,0,15,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100977
0022100977,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,25:35,4.63,2.1,2,6,8,37,0,0,29,1,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022100977
0022100977,1610612753,ORL,Orlando,203082,Terrence Ross,,,19:51,4.38,1.53,2,5,7,30,0,0,17,1,0,3,0.0,2,7,0.286,0.2,2,3,0.667,0022100977
0022100977,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,17:16,4.66,1.42,3,4,7,45,0,0,31,4,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022100977
0022100977,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:25,4.13,1.19,5,7,12,40,0,1,25,0,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022100977
0022100977,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100977
