GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800437,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,25:01,4.46,1.97,2,7,9,39,0,0,27,2,2,4,0.5,4,6,0.667,0.6,3,3,1.0,0021800437
0021800437,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,29:23,4.22,2.19,5,6,11,38,0,0,24,3,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0021800437
0021800437,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:41,4.0,2.07,4,14,16,78,0,0,52,2,6,6,1.0,4,10,0.4,0.625,2,5,0.4,0021800437
0021800437,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,27:40,4.42,2.15,0,3,3,32,1,0,18,4,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0021800437
0021800437,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,31:58,4.16,2.34,5,9,13,81,1,0,62,14,6,10,0.6,3,5,0.6,0.6,0,2,0.0,0021800437
0021800437,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,15:11,4.36,1.21,0,7,7,21,0,0,12,0,1,1,1.0,5,6,0.833,0.857,1,1,1.0,0021800437
0021800437,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,24:20,4.61,2.01,0,0,0,58,1,2,50,5,0,0,0.0,4,5,0.8,0.8,0,2,0.0,0021800437
0021800437,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,24:22,4.41,1.92,6,8,14,42,0,0,32,0,3,5,0.6,1,2,0.5,0.571,2,4,0.5,0021800437
0021800437,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:45,4.39,1.72,0,8,8,26,0,0,19,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800437
0021800437,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:23,4.26,0.49,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800437
0021800437,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:38,3.96,0.19,2,1,3,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800437
0021800437,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:38,3.58,0.18,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800437
0021800437,1610612739,CLE,Cleveland,202692,Alec Burks,F,,26:05,4.13,1.92,4,5,9,42,0,0,29,0,0,3,0.0,2,7,0.286,0.2,1,2,0.5,0021800437
0021800437,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:23,4.25,2.68,4,6,9,49,0,0,35,1,1,3,0.333,5,7,0.714,0.6,2,3,0.667,0021800437
0021800437,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,16:59,4.07,1.24,5,3,8,18,0,0,12,1,1,2,0.5,2,2,1.0,0.75,2,4,0.5,0021800437
0021800437,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,27:01,4.16,2.0,0,5,5,35,0,0,25,4,0,0,0.0,5,9,0.556,0.556,2,3,0.667,0021800437
0021800437,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,30:30,4.15,2.22,3,6,9,61,1,1,42,2,3,5,0.6,3,8,0.375,0.462,3,4,0.75,0021800437
0021800437,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,27:37,4.5,2.22,4,4,8,44,0,0,22,4,3,10,0.3,3,6,0.5,0.375,2,2,1.0,0021800437
0021800437,1610612739,CLE,Cleveland,1628021,David Nwaba,,,14:34,4.31,1.13,2,7,9,23,1,0,16,2,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0021800437
0021800437,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:37,3.96,1.8,4,9,12,46,1,0,36,6,1,3,0.333,2,4,0.5,0.429,5,6,0.833,0021800437
0021800437,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,21:31,4.2,1.64,2,2,4,48,0,0,37,7,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0021800437
0021800437,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:24,3.88,0.37,0,1,1,11,1,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800437
0021800437,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,9:19,4.59,0.76,1,3,4,11,0,0,9,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800437
0021800437,1610612739,CLE,Cleveland,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800437
