GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400030,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400030
0022400030,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400030
0022400030,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:33,4.47,2.67,3,6,8,56,0,0,27,4,5,7,0.714,6,11,0.545,0.61,3,3,1.0,0022400030
0022400030,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,38:24,4.48,3.07,1,3,4,76,1,1,62,8,5,6,0.833,3,4,0.75,0.8,0,0,0.0,0022400030
0022400030,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:23,4.1,2.43,4,18,21,74,0,1,56,3,3,6,0.5,4,8,0.5,0.5,9,17,0.529,0022400030
0022400030,1610612741,CHI,Chicago,1629632,Coby White,G,,37:21,4.3,2.89,1,9,10,73,2,0,54,9,1,1,1.0,5,15,0.333,0.375,5,6,0.833,0022400030
0022400030,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,33:09,4.59,2.72,2,13,15,78,1,0,64,8,4,4,1.0,4,6,0.667,0.8,1,3,0.333,0022400030
0022400030,1610612741,CHI,Chicago,1641763,Julian Phillips,,,7:11,4.97,0.63,0,1,1,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400030
0022400030,1610612741,CHI,Chicago,1630188,Jalen Smith,,,14:37,4.18,1.11,3,7,10,21,0,0,15,0,0,0,0.0,4,5,0.8,0.8,3,6,0.5,0022400030
0022400030,1610612741,CHI,Chicago,1631207,Dalen Terry,,,22:23,4.71,1.92,1,2,3,41,2,2,31,4,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022400030
0022400030,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,19:59,4.69,1.68,2,6,7,24,0,0,12,0,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022400030
0022400030,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400030
0022400030,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400030
0022400030,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400030
0022400030,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400030
0022400030,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400030
