GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100154,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,41:18,4.35,3.24,2,7,8,77,0,0,55,3,2,2,1.0,5,12,0.417,0.5,0,2,0.0,0022100154
0022100154,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,43:13,4.17,3.25,4,10,12,71,0,0,43,2,1,5,0.2,5,13,0.385,0.333,5,8,0.625,0022100154
0022100154,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,34:35,4.0,2.48,6,15,20,43,1,1,34,2,5,6,0.833,1,1,1.0,0.856,5,6,0.833,0022100154
0022100154,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,40:19,4.37,3.18,1,3,4,83,0,0,56,3,7,10,0.7,4,12,0.333,0.5,1,1,1.0,0022100154
0022100154,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,41:43,4.45,3.35,5,17,22,121,1,2,90,11,3,6,0.5,5,13,0.385,0.42,1,2,0.5,0022100154
0022100154,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,17:38,4.03,1.31,3,1,4,25,0,0,13,1,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0022100154
0022100154,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:50,4.55,1.83,2,5,7,23,0,0,16,0,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022100154
0022100154,1610612766,CHA,Charlotte,1630208,Nick Richards,,,15:36,4.41,1.25,7,5,10,24,0,0,18,0,1,4,0.25,0,0,0.0,0.25,4,5,0.8,0022100154
0022100154,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:48,4.3,0.68,3,0,3,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100154
0022100154,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100154
0022100154,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100154
0022100154,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100154
0022100154,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,14:20,4.9,1.25,0,2,2,15,0,0,10,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022100154
0022100154,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,43:35,3.98,3.14,5,14,19,95,0,1,62,4,4,6,0.667,9,19,0.474,0.52,6,9,0.667,0022100154
0022100154,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,10:33,4.28,0.79,6,7,12,19,1,0,14,0,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022100154
0022100154,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,23:45,4.41,1.88,1,3,4,33,1,0,22,0,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022100154
0022100154,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,41:01,4.04,2.97,3,15,18,125,1,3,95,14,3,7,0.429,2,8,0.25,0.333,0,0,0.0,0022100154
0022100154,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,23:47,4.23,1.83,1,2,2,14,0,0,11,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022100154
0022100154,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:59,4.26,0.95,1,2,3,37,0,2,32,8,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100154
0022100154,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,36:33,3.71,2.49,1,3,4,49,0,0,32,1,0,0,0.0,9,13,0.692,0.691,0,1,0.0,0022100154
0022100154,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,27:01,4.28,2.11,1,3,4,23,0,0,15,1,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022100154
0022100154,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,15:15,4.01,1.09,8,9,15,31,0,0,23,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022100154
0022100154,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,17:12,4.38,1.37,0,0,0,22,0,1,12,1,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022100154
0022100154,1610612747,LAL,Los Angeles,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100154
