GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000682,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:36,4.24,2.49,4,10,14,56,0,0,32,4,5,10,0.5,5,8,0.625,0.556,3,3,1.0,0022000682
0022000682,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,26:25,4.45,2.07,2,9,9,55,0,0,45,4,3,3,1.0,3,3,1.0,1.0,2,3,0.667,0022000682
0022000682,1610612744,GSW,Golden State,1630164,James Wiseman,C,,29:26,4.37,2.27,1,11,12,42,0,0,30,0,1,3,0.333,2,5,0.4,0.375,7,7,1.0,0022000682
0022000682,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,32:37,4.32,2.51,3,2,5,41,0,0,24,2,4,8,0.5,4,9,0.444,0.47,0,1,0.0,0022000682
0022000682,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:39,4.22,2.22,1,2,3,68,0,0,51,5,4,5,0.8,1,8,0.125,0.385,1,1,1.0,0022000682
0022000682,1610612744,GSW,Golden State,203145,Kent Bazemore,,,16:17,4.24,1.22,1,4,5,32,0,1,26,4,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022000682
0022000682,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:34,4.07,1.34,4,2,6,31,1,0,24,2,1,3,0.333,2,2,1.0,0.599,4,5,0.8,0022000682
0022000682,1610612744,GSW,Golden State,1630185,Nico Mannion,,,29:26,4.43,2.29,0,2,2,65,0,0,48,3,0,3,0.0,5,9,0.556,0.416,1,1,1.0,0022000682
0022000682,1610612744,GSW,Golden State,1627814,Damion Lee,,,19:02,4.63,1.55,0,0,0,23,0,0,20,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022000682
0022000682,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,2:29,4.03,0.18,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000682
0022000682,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,2:29,4.09,0.19,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000682
0022000682,1610612744,GSW,Golden State,201939,Stephen Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000682
0022000682,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000682
0022000682,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000682
0022000682,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,29:49,4.22,2.21,1,5,6,48,1,0,34,6,1,3,0.333,5,8,0.625,0.545,2,2,1.0,0022000682
0022000682,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:09,4.48,2.84,0,9,9,55,1,0,44,5,1,5,0.2,0,5,0.0,0.1,1,1,1.0,0022000682
0022000682,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,32:00,3.96,2.23,3,10,13,46,0,0,30,1,7,7,1.0,3,7,0.429,0.713,5,9,0.556,0022000682
0022000682,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,33:52,4.15,2.46,0,0,0,44,1,1,32,1,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0022000682
0022000682,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:40,4.03,2.54,0,3,3,86,0,0,53,7,7,7,1.0,9,15,0.6,0.726,1,1,1.0,0022000682
0022000682,1610612758,SAC,Sacramento,1629713,Justin James,,,11:34,4.67,0.99,0,0,0,13,0,0,9,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022000682
0022000682,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,22:18,4.61,1.82,0,7,7,36,0,1,25,4,1,3,0.333,5,6,0.833,0.667,0,0,0.0,0022000682
0022000682,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,16:00,4.42,1.26,0,5,5,33,0,0,27,2,3,3,1.0,1,2,0.5,0.8,6,9,0.667,0022000682
0022000682,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,21:38,4.51,1.73,1,1,2,15,0,0,11,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022000682
0022000682,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,1:00,4.27,0.08,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000682
0022000682,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000682
0022000682,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000682
