gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700042,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021700042,4,PT12M00.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,Jump Ball Mickey vs. Dedmon: Tip to Delaney,Jump Ball,,1,0,2
0021700042,7,PT11M38.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,214,141,26,Made,1,0,3,3,v,Bazemore 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,3
0021700042,8,PT11M15.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,226,43,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700042,9,PT11M12.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,v,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700042,10,PT11M07.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0021700042,10,PT11M07.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,7
0021700042,12,PT10M58.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,225,70,24,Missed,1,,,0,h,MISS J. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700042,13,PT10M55.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700042,14,PT10M46.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-228,24,0,Missed,1,,,0,v,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700042,15,PT10M40.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021700042,16,PT10M31.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,12
0021700042,18,PT10M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,4,4,v,Bazemore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021700042,19,PT10M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,5,5,v,Bazemore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021700042,21,PT10M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-28,27,4,Made,1,2,5,7,h,Dragic 4' Jump Bank Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Jump Bank Shot,1,2,15
0021700042,24,PT09M55.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,33,62,7,Missed,1,,,0,v,MISS Dedmon 7' Hook Shot,Missed Shot,Hook Shot,1,2,16
0021700042,25,PT09M53.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,Mickey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700042,26,PT09M41.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-182,235,30,Made,1,5,5,10,h,Richardson 30' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,18
0021700042,28,PT09M24.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-78,141,16,Made,1,5,7,12,v,Bazemore 16' Pullup Jump Shot (7 PTS) (Dedmon 1 AST),Made Shot,Pullup Jump shot,1,2,19
0021700042,30,PT09M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,225,74,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700042,31,PT09M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,21
0021700042,32,PT09M06.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-95,199,22,Missed,1,,,0,h,MISS Waiters 22' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021700042,33,PT09M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700042,34,PT08M54.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-71,136,15,Made,1,7,7,14,h,Dragic 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0021700042,35,PT08M39.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-85,162,18,Missed,1,,,0,v,MISS Bazemore 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021700042,36,PT08M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700042,37,PT08M25.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0021700042,37,PT08M25.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,28
0021700042,39,PT08M18.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,74,127,15,Missed,1,,,0,v,MISS Delaney 15' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700042,40,PT08M15.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700042,41,PT08M13.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,6,10,1,Made,1,9,7,16,h,Mickey 1' Running Layup (2 PTS) (J. Johnson 2 AST),Made Shot,Running Layup Shot,1,2,31
0021700042,43,PT07M51.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-27,203,20,Missed,1,,,0,v,MISS Dedmon 20' Jump Shot,Missed Shot,Jump Shot,1,2,32
