gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100282,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022100282,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Ayton: Tip to Paul,Jump Ball,,1,0,2
0022100282,7,PT11M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,38,185,19,Made,1,0,2,2,v,Booker 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022100282,8,PT11M14.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-203,190,28,Made,1,3,2,5,h,Fournier 28' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,4
0022100282,10,PT11M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,113,131,17,Made,1,3,4,7,v,Booker 17' Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,5
0022100282,12,PT10M42.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0022100282,12,PT10M42.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,7
0022100282,14,PT10M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,-1,1,Made,1,3,6,9,v,Ayton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
0022100282,16,PT10M20.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Jump Ball Fournier vs. Crowder: Tip to Ayton,Jump Ball,,1,0,9
0022100282,19,PT10M20.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,10
0022100282,19,PT10M20.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (2 STL),,,1,0,11
0022100282,21,PT10M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-12,2,1,Made,1,3,8,11,v,Ayton 1' Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,2,12
0022100282,23,PT10M00.00S,1,1610612752,NYK,202689,Walker,K. Walker,168,61,18,Missed,1,,,0,h,MISS Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022100282,24,PT09M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100282,25,PT09M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,3,1,Made,1,5,8,13,h,Robinson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
0022100282,26,PT09M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,16
0022100282,28,PT09M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,17
0022100282,29,PT09M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100282,30,PT09M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,161,193,25,Made,1,5,11,16,v,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,19
0022100282,32,PT09M31.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-216,141,26,Made,1,8,11,19,h,Fournier 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,20
0022100282,34,PT09M08.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,135,212,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100282,35,PT09M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022100282,36,PT08M58.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,234,-6,0,Made,1,11,11,22,h,Fournier 3PT Jump Shot (9 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,23
0022100282,38,PT08M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,36,69,8,Missed,1,,,0,v,MISS Booker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0022100282,39,PT08M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100282,40,PT08M34.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,26
0022100282,42,PT08M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022100282,43,PT08M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,28
0022100282,44,PT08M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,11,23,h,Robinson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022100282,45,PT08M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,4,1,Made,1,12,13,25,v,Ayton 1' Cutting Dunk Shot (6 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022100282,47,PT08M06.00S,1,1610612752,NYK,202689,Walker,K. Walker,29,62,7,Made,1,14,13,27,h,Walker 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,31
0022100282,48,PT07M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,32
0022100282,49,PT07M39.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,1,31,3,Missed,1,,,0,h,MISS Fournier 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022100282,50,PT07M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0022100282,51,PT07M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,16,13,29,h,Robinson Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,35
0022100282,52,PT07M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022100282,52,PT07M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,37
