GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700346,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:36,4.0,2.3,1,10,11,79,0,0,45,5,6,12,0.5,2,9,0.222,0.381,4,5,0.8,0021700346
0021700346,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:07,4.08,2.59,1,14,15,79,1,1,63,7,2,6,0.333,4,6,0.667,0.5,4,8,0.5,0021700346
0021700346,1610612744,GSW,Golden State,201580,JaVale McGee,C,,11:06,4.53,0.83,3,3,6,16,1,0,11,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021700346
0021700346,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:37,4.49,2.66,0,5,5,52,0,0,32,1,2,5,0.4,6,8,0.75,0.615,2,5,0.4,0021700346
0021700346,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:27,4.71,2.7,4,5,9,93,1,0,69,11,4,8,0.5,5,11,0.455,0.474,2,2,1.0,0021700346
0021700346,1610612744,GSW,Golden State,1628395,Jordan Bell,,,12:25,4.69,0.97,3,1,4,31,0,0,24,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021700346
0021700346,1610612744,GSW,Golden State,2738,Andre Iguodala,,,26:04,4.27,1.85,3,4,6,51,1,1,41,7,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021700346
0021700346,1610612744,GSW,Golden State,201956,Omri Casspi,,,12:53,4.31,0.92,0,3,3,17,0,0,14,2,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021700346
0021700346,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:22,4.7,0.26,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700346
0021700346,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:22,4.91,0.36,0,0,0,11,1,0,9,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700346
0021700346,1610612744,GSW,Golden State,2561,David West,,,13:04,3.71,0.81,1,5,6,28,0,0,22,2,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0021700346
0021700346,1610612744,GSW,Golden State,201156,Nick Young,,,13:57,4.26,0.99,0,2,2,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700346
0021700346,1610612744,GSW,Golden State,2733,Shaun Livingston,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700346
0021700346,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,37:50,4.6,2.89,6,3,9,53,1,0,31,2,3,9,0.333,8,9,0.889,0.611,3,4,0.75,0021700346
0021700346,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,32:00,4.82,2.57,6,9,13,57,0,0,42,2,2,3,0.667,3,8,0.375,0.455,3,4,0.75,0021700346
0021700346,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,31:58,3.8,2.02,7,17,22,98,0,0,66,7,3,8,0.375,4,7,0.571,0.467,1,4,0.25,0021700346
0021700346,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:01,4.52,2.86,5,6,10,90,1,0,61,4,8,9,0.889,5,12,0.417,0.619,2,2,1.0,0021700346
0021700346,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,27:47,4.43,2.05,2,12,13,81,2,0,64,11,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0021700346
0021700346,1610612740,NOP,New Orleans,203121,Darius Miller,,,34:22,4.06,2.32,0,5,5,27,0,0,18,1,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021700346
0021700346,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,20:20,4.21,1.42,1,3,4,48,1,0,42,6,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700346
0021700346,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:10,4.48,0.24,1,0,1,5,0,0,1,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700346
0021700346,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:08,6.76,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700346
0021700346,1610612740,NOP,New Orleans,201600,Omer Asik,,,11:57,4.38,0.87,3,8,10,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021700346
0021700346,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:27,4.98,0.2,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700346
0021700346,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700346
