GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500517,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,24:58,4.35,1.92,2,2,4,22,0,0,17,0,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0022500517
0022500517,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,32:54,4.23,2.48,2,11,13,61,2,0,42,1,1,5,0.2,6,10,0.6,0.467,4,6,0.667,0022500517
0022500517,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:07,3.56,2.06,8,14,22,74,1,1,50,4,2,5,0.4,7,15,0.467,0.45,8,10,0.8,0022500517
0022500517,1610612741,CHI,Chicago,1628989,Kevin Huerter,G,,30:13,4.17,2.25,0,7,7,48,1,0,29,4,2,4,0.5,2,9,0.222,0.308,1,2,0.5,0022500517
0022500517,1610612741,CHI,Chicago,1630200,Tre Jones,G,,30:15,4.33,2.36,4,9,13,66,2,0,51,12,1,4,0.25,0,3,0.0,0.143,0,1,0.0,0022500517
0022500517,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,31:04,3.96,2.22,4,1,5,63,0,0,44,3,4,6,0.667,6,9,0.667,0.667,1,3,0.333,0022500517
0022500517,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,15:53,4.51,1.27,4,7,11,29,0,0,23,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022500517
0022500517,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:29,4.68,1.06,3,1,4,15,0,0,13,1,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022500517
0022500517,1610612741,CHI,Chicago,1630172,Patrick Williams,,,14:36,4.08,1.08,2,5,6,27,0,0,21,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022500517
0022500517,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:57,4.28,1.08,3,2,5,14,0,0,9,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500517
0022500517,1610612741,CHI,Chicago,1628975,Jevon Carter,,,1:34,3.78,0.11,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500517
0022500517,1610612741,CHI,Chicago,1629632,Coby White,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500517
0022500517,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,28:52,4.23,2.19,8,12,19,60,0,0,45,3,3,9,0.333,2,2,1.0,0.455,1,3,0.333,0022500517
0022500517,1610612765,DET,Detroit,1630194,Paul Reed,F,,26:20,4.44,2.07,5,8,13,45,0,0,33,6,1,2,0.5,3,8,0.375,0.4,4,4,1.0,0022500517
0022500517,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,30:29,3.88,2.13,5,9,14,39,0,0,21,1,9,11,0.818,5,6,0.833,0.824,3,7,0.429,0022500517
0022500517,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,22:34,4.52,1.8,0,2,2,29,0,0,18,1,0,4,0.0,4,5,0.8,0.444,3,3,1.0,0022500517
0022500517,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,19:52,4.35,1.52,3,3,6,38,0,0,29,4,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0022500517
0022500517,1610612765,DET,Detroit,1641842,Ronald Holland II,,,26:21,3.9,1.83,4,4,8,31,0,0,18,0,2,6,0.333,3,5,0.6,0.455,0,2,0.0,0022500517
0022500517,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,28:12,4.45,2.29,3,6,9,75,1,0,59,15,0,2,0.0,1,6,0.167,0.125,0,2,0.0,0022500517
0022500517,1610612765,DET,Detroit,1627747,Caris LeVert,,,11:59,4.58,0.99,0,5,5,34,0,1,28,3,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022500517
0022500517,1610612765,DET,Detroit,1629750,Javonte Green,,,25:26,4.08,1.89,1,3,4,36,1,0,23,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022500517
0022500517,1610612765,DET,Detroit,1631204,Marcus Sasser,,,6:43,4.53,0.54,0,1,1,15,0,1,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500517
0022500517,1610612765,DET,Detroit,1642404,Chaz Lanier,,,12:00,4.33,0.96,1,1,2,16,0,0,11,1,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500517
0022500517,1610612765,DET,Detroit,1642449,Tolu Smith,,,1:12,4.22,0.09,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500517
0022500517,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500517
