gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900172,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900172,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Embiid: Tip to Richardson,Jump Ball,,1,0,2
0021900172,7,PT11M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,58,152,16,Made,1,0,2,2,v,Embiid 16' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,3
0021900172,9,PT11M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,4
0021900172,11,PT11M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,2,3,h,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
0021900172,12,PT11M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,6
0021900172,13,PT11M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900172,14,PT11M11.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,8
0021900172,16,PT11M11.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,9
0021900172,17,PT10M56.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-9,269,27,Missed,1,,,0,h,MISS Ferguson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900172,18,PT10M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900172,19,PT10M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
