GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,,36:58,110.4,110.4,94.8,94.8,15.6,15.6,0.107,0.0,27.3,0.0,0.105,0.056,0.0,0.714,0.761,0.098,0.098,99.98,99.98,83.32,77.0,0.117,Pat Connaughton
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,31:39,122.7,122.7,98.5,98.5,24.2,24.2,0.077,0.0,33.3,0.074,0.276,0.179,0.0,1.0,1.0,0.057,0.057,100.07,100.07,83.39,66.0,0.123,Noah Vonleh
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:29,115.7,115.7,92.9,92.9,22.9,22.9,0.174,4.0,16.7,0.031,0.121,0.077,4.2,0.412,0.433,0.267,0.267,100.35,100.35,83.62,70.0,0.089,Jusuf Nurkić
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:55,119.1,119.1,104.4,104.4,14.7,14.7,0.158,0.6,10.7,0.036,0.091,0.066,17.9,0.65,0.65,0.333,0.333,99.14,99.14,82.62,68.0,0.112,CJ McCollum
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,40:43,116.3,116.3,100.0,100.0,16.3,16.3,0.207,1.2,19.4,0.0,0.154,0.081,16.1,0.588,0.678,0.272,0.272,100.79,100.79,84.0,86.0,0.148,Damian Lillard
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,15:22,90.9,90.9,145.2,145.2,-54.3,-54.3,0.0,0.0,0.0,0.0,0.067,0.04,28.6,0.3,0.3,0.194,0.194,99.96,99.96,83.3,33.0,-0.034,Evan Turner
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,4:10,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.1,97.92,97.92,81.6,9.0,0.0,Jake Layman
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,15:51,84.4,84.4,121.2,121.2,-36.8,-36.8,0.0,0.0,0.0,0.0,0.167,0.094,33.3,1.0,0.798,0.086,0.086,98.46,98.46,82.05,32.0,0.06,Maurice Harkless
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,14:31,90.0,90.0,137.9,137.9,-47.9,-47.9,0.0,0.0,0.0,0.2,0.267,0.24,20.0,1.0,1.0,0.152,0.152,97.54,97.54,81.29,30.0,0.206,Ed Davis
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,14:22,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.059,0.028,16.7,0.0,0.205,0.194,0.194,95.26,95.26,79.39,28.0,-0.107,Shabazz Napier
0021700279,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
