gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,5:48,347.6,30.4,0.4,0.393,0.44,0,4,20,0,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202334,Ed,Davis,E. Davis,ed-davis,17,0:14,14.2,0.8,0.037,0.016,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:05,124.6,9.2,0.303,0.141,0.589,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627774,Jake,Layman,J. Layman,jake-layman,10,0:05,4.5,1.0,0.047,0.005,1.0,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:21,200.8,14.7,0.209,0.227,0.249,0,4,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,30.6,4.5,0.04,0.035,0.05,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:06,5.9,0.5,0.017,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:33,33.4,3.0,0.044,0.038,0.047,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202323,Evan,Turner,E. Turner,evan-turner,1,0:27,27.3,1.8,0.068,0.031,0.137,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,1:57,117.4,9.4,0.16,0.133,0.175,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:41,41.0,4.2,0.047,0.061,0.072,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:09,68.5,4.5,0.166,0.103,0.746,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1627774,Jake,Layman,J. Layman,jake-layman,10,0:21,20.8,1.3,0.216,0.031,0.216,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:33,33.3,2.3,0.035,0.05,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,31.4,4.6,0.041,0.047,0.061,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:06,5.9,1.3,0.017,0.009,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:55,55.1,6.3,0.072,0.082,0.096,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202323,Evan,Turner,E. Turner,evan-turner,1,0:02,2.4,0.4,0.006,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,7:09,429.2,36.1,0.585,0.642,0.745,0,9,36,1,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:30,29.9,3.8,0.034,0.047,0.048,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:28,27.6,3.8,0.029,0.043,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:26,25.6,2.0,0.033,0.04,0.048,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,8:13,493.4,42.9,0.643,0.775,0.775,0,6,29,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,1:15,74.7,7.1,0.102,0.117,0.118,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700279,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,4:14,254.0,17.8,0.292,0.299,0.346,0,2,11,0,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
